gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500259,577,PT07M46.00S,4,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,423
0022500259,578,PT07M39.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson Out of Bounds Lost Ball Turnover (P3.T16),Turnover,Out of Bounds Lost Ball Turnover,1,0,424
0022500259,579,PT07M39.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Randle FOR Gobert,Substitution,,0,0,425
0022500259,580,PT07M39.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Coulibaly FOR McCollum,Substitution,,0,0,426
0022500259,581,PT07M39.00S,4,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,v,SUB: Carrington FOR T. Johnson,Substitution,,0,0,427
0022500259,582,PT07M39.00S,4,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: George FOR Middleton,Substitution,,0,0,428
0022500259,587,PT07M26.00S,4,1610612750,MIN,203944,Randle,J. Randle,-9,17,2,Made,1,98,90,188,h,Randle 2' Driving Layup (24 PTS) (Conley 4 AST),Made Shot,Driving Layup Shot,1,2,429
0022500259,588,PT07M06.00S,4,1610612764,WAS,1642273,George,K. George,158,184,24,Made,1,98,93,191,v,George 24' 3PT Jump Shot (20 PTS) (Coulibaly 3 AST),Made Shot,Jump Shot,1,3,430
0022500259,591,PT06M45.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,-233,-6,0,Made,1,101,93,194,h,DiVincenzo 3PT Jump Shot (9 PTS) (Randle 5 AST),Made Shot,Jump Shot,1,3,431
0022500259,593,PT06M30.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,131,210,25,Made,1,101,96,197,v,Carrington 25' 3PT Pullup Jump Shot (3 PTS) (Coulibaly 4 AST),Made Shot,Pullup Jump shot,1,3,432
0022500259,595,PT06M30.00S,4,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,433
0022500259,596,PT06M30.00S,4,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,SUB: Edwards FOR Clark,Substitution,,0,0,434
0022500259,597,PT06M30.00S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Vukcevic FOR Bagley III,Substitution,,0,0,435
0022500259,600,PT06M20.00S,4,1610612750,MIN,203944,Randle,J. Randle,6,21,2,Made,1,103,96,199,h,Randle 2' Driving Finger Roll Layup (26 PTS) (Conley 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,436
0022500259,602,PT06M00.00S,4,1610612764,WAS,1642273,George,K. George,87,99,13,Missed,1,,,0,v,MISS George 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,437
0022500259,603,PT05M57.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,438
0022500259,604,PT05M51.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,13,1,Made,1,105,96,201,h,Randle 1' Cutting Dunk Shot (28 PTS) (DiVincenzo 5 AST),Made Shot,Cutting Dunk Shot,1,2,439
0022500259,606,PT05M34.00S,4,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,1,3,0,Made,1,105,98,203,v,Coulibaly Driving Dunk (12 PTS),Made Shot,Driving Dunk Shot,1,2,440
0022500259,607,PT05M34.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,1,0,441
0022500259,609,PT05M34.00S,4,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,105,99,204,v,Coulibaly Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,442
0022500259,610,PT05M22.00S,4,1610612750,MIN,203944,Randle,J. Randle,-10,149,15,Missed,1,,,0,h,MISS Randle 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,443
0022500259,611,PT05M19.00S,4,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,Whitmore REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,444
0022500259,612,PT05M03.00S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George Bad Pass Turnover (P4.T17),Turnover,Bad Pass,1,0,445
0022500259,612,PT05M03.00S,4,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,1,0,446
0022500259,614,PT04M59.00S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George P.FOUL (P3.T3) (K.Lane),Foul,Personal,1,0,447
0022500259,616,PT04M48.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington P.FOUL (P3.T4) (C.Kirkland),Foul,Personal,1,0,448
0022500259,618,PT04M45.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,Vukcevic P.FOUL (P6.PN) (K.Lane),Foul,Personal,1,0,449
0022500259,620,PT04M45.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,v,SUB: Middleton FOR Vukcevic,Substitution,,0,0,450
0022500259,622,PT04M45.00S,4,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,MISS Conley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,451
0022500259,623,PT04M45.00S,4,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,1,0,452
0022500259,624,PT04M45.00S,4,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,v,SUB: Bagley III FOR Whitmore,Substitution,,0,0,453
0022500259,625,PT04M45.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: McCollum FOR Carrington,Substitution,,0,0,454
0022500259,628,PT04M45.00S,4,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,106,99,205,h,Conley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,455
0022500259,629,PT04M37.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo P.FOUL (P2.T2) (J.Schroeder),Foul,Personal,1,0,456
0022500259,631,PT04M29.00S,4,1610612764,WAS,203114,Middleton,K. Middleton,21,129,13,Made,1,106,101,207,v,Middleton 13' Fadeaway Jumper (10 PTS) (McCollum 3 AST),Made Shot,Fadeaway Jump Shot,1,2,457
0022500259,633,PT04M06.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards OFF.Foul (P2) (C.Kirkland),Foul,Offensive,1,0,458
0022500259,635,PT04M06.00S,4,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,459
0022500259,636,PT04M06.00S,4,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,SUB: Gobert FOR Reid,Substitution,,0,0,460
0022500259,638,PT03M52.00S,4,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,461
0022500259,640,PT03M52.00S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,462
0022500259,641,PT03M52.00S,4,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Normal Rebound,0,0,463
0022500259,642,PT03M52.00S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,MISS George Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,464
0022500259,643,PT03M49.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,465
0022500259,644,PT03M30.00S,4,1610612750,MIN,201144,Conley,M. Conley,-232,39,24,Made,1,109,101,210,h,Conley 24' 3PT Jump Shot (10 PTS) (DiVincenzo 6 AST),Made Shot,Jump Shot,1,3,466
0022500259,646,PT03M13.00S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,59,30,7,Missed,1,,,0,v,MISS Bagley III 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,467
0022500259,647,PT03M11.00S,4,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,468
0022500259,674,PT03M11.00S,4,1610612764,WAS,203114,Middleton,K. Middleton,12,19,2,Missed,1,,,0,v,MISS Middleton 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,469
0022500259,675,PT03M11.00S,4,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,470
0022500259,648,PT03M06.00S,4,1610612764,WAS,203114,Middleton,K. Middleton,-230,-7,0,Made,1,109,104,213,v,Middleton 3PT Jump Shot (13 PTS) (McCollum 4 AST),Made Shot,Jump Shot,1,3,471
0022500259,650,PT03M05.00S,4,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,472
0022500259,651,PT02M39.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,-92,26,10,Made,1,111,104,215,h,Gobert 10' Floating Jump Shot (9 PTS) (Edwards 2 AST),Made Shot,Floating Jump shot,1,2,473
0022500259,653,PT02M22.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,-37,127,13,Missed,1,,,0,v,MISS McCollum 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,474
0022500259,654,PT02M19.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:6 Def:7),Rebound,Unknown,1,0,475
0022500259,658,PT02M03.00S,4,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Coach Challenge (Full 5 Short 0),Timeout,Coach Challenge,0,0,476
0022500259,659,PT02M03.00S,4,0,,657,,,0,0,0,,0,111,104,215,,Instant Replay4th Period (10:15 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,477
0022500259,660,PT02M03.00S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P3.PN) (C.Kirkland),Foul,Shooting,1,0,478
0022500259,662,PT02M03.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,479
0022500259,663,PT02M03.00S,4,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,480
0022500259,664,PT02M03.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,481
0022500259,665,PT02M00.00S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,482
0022500259,666,PT01M58.00S,4,1610612750,MIN,203944,Randle,J. Randle,9,16,2,Made,1,113,104,217,h,Randle 2' Driving Layup (30 PTS),Made Shot,Driving Layup Shot,1,2,483
0022500259,667,PT01M47.00S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,-7,5,1,Made,1,113,106,219,v,Bagley III 1' Cutting Dunk Shot (13 PTS) (George 7 AST),Made Shot,Cutting Dunk Shot,1,2,484
0022500259,669,PT01M29.00S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,225,6,0,Made,1,116,106,222,h,DiVincenzo 3PT Jump Shot (12 PTS) (Randle 6 AST),Made Shot,Jump Shot,1,3,485
0022500259,671,PT01M23.00S,4,1610612764,WAS,1642273,George,K. George,-51,245,25,Missed,1,,,0,v,MISS George 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,486
0022500259,672,PT01M20.00S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:6 Def:8),Rebound,Unknown,1,0,487
0022500259,673,PT01M02.00S,4,0,,0,,,0,0,0,,0,116,106,222,,Instant Replay4th Period (10:20 PM EST),Instant Replay,Ruling Stands,0,0,488
0022500259,676,PT00M50.10S,4,1610612750,MIN,203944,Randle,J. Randle,-39,160,16,Missed,1,,,0,h,MISS Randle 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,489
0022500259,677,PT00M47.30S,4,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:7 Def:8),Rebound,Unknown,1,0,490
0022500259,678,PT00M43.60S,4,1610612750,MIN,1630162,Edwards,A. Edwards,2,21,2,Made,1,118,106,224,h,Edwards 2' Driving Finger Roll Layup (18 PTS) (Conley 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,491
0022500259,680,PT00M43.60S,4,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,492
0022500259,682,PT00M43.60S,4,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Clark FOR Conley,Substitution,,0,0,493
0022500259,683,PT00M43.60S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: T. Johnson FOR Bagley III,Substitution,,0,0,494
0022500259,688,PT00M41.90S,4,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,495
0022500259,692,PT00M41.70S,4,1610612750,MIN,1641740,Clark,J. Clark,0,0,0,,0,,,0,h,SUB: Conley FOR Clark,Substitution,,0,0,496
0022500259,689,PT00M41.70S,4,0,,686,McDyess,A. McDyess,0,0,0,,0,118,106,224,,Instant Replay4th Period (10:25 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,497
0022500259,686,PT00M41.70S,4,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,h,DiVincenzo S.FOUL (P3.T4) (J.Schroeder),Foul,Shooting,1,0,498
0022500259,690,PT00M41.70S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,118,107,225,v,George Free Throw 1 of 3 (21 PTS),Free Throw,Free Throw 1 of 3,1,0,499
0022500259,691,PT00M41.70S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,118,108,226,v,George Free Throw 2 of 3 (22 PTS),Free Throw,Free Throw 2 of 3,1,0,500
0022500259,694,PT00M41.70S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,118,109,227,v,George Free Throw 3 of 3 (23 PTS),Free Throw,Free Throw 3 of 3,1,0,501
0022500259,695,PT00M31.20S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,v,George P.FOUL (P4.PN) (K.Lane),Foul,Personal,1,0,502
0022500259,697,PT00M31.20S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,119,109,228,h,Randle Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,1,0,503
0022500259,698,PT00M31.20S,4,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Clark FOR Conley,Substitution,,0,0,504
0022500259,700,PT00M31.20S,4,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,120,109,229,h,Randle Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,1,0,505
0022500259,701,PT00M31.20S,4,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,506
0022500259,702,PT00M28.90S,4,1610612764,WAS,1642273,George,K. George,-156,187,24,Missed,1,,,0,v,MISS George 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,507
0022500259,703,PT00M26.60S,4,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,508
0022500259,705,PT00M02.60S,4,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,509
0022500259,706,PT00M00.30S,4,0,,0,,,0,0,0,,0,,,0,v,WIZARDS Heave,Heave,Team Field Goal Attempt,1,0,510
0022500259,707,PT00M00.30S,4,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,511
0022500259,708,PT00M00.00S,4,0,,0,,,0,0,0,,0,120,109,229,,End of 4th Period (10:31 PM EST),period,end,1,0,512
