gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500636,576,PT04M10.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P5.T20),Turnover,Lost Ball,1,0,415
0022500636,576,PT04M10.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks STEAL (1 STL),,,1,0,416
0022500636,578,PT04M04.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,-5,17,2,Made,1,102,103,205,v,Gillespie 2' Running Finger Roll Layup (16 PTS) (Brooks 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,417
0022500636,580,PT04M04.00S,4,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,418
0022500636,581,PT03M46.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,10,161,16,Made,1,104,103,207,h,McCollum 16' Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,2,419
0022500636,582,PT03M26.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P2.T3) (S.Twardoski),Foul,Personal,1,0,420
0022500636,584,PT03M14.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,126,0,13,Missed,1,,,0,v,MISS Gillespie 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,421
0022500636,585,PT03M12.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,422
0022500636,586,PT03M08.00S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,1,0,423
0022500636,588,PT03M08.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,105,103,208,h,McCollum Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,424
0022500636,589,PT03M08.00S,4,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Williams,Substitution,,0,0,425
0022500636,591,PT03M08.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,MISS McCollum Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,426
0022500636,592,PT03M05.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,427
0022500636,593,PT02M53.00S,4,1610612756,PHX,1628960,Allen,G. Allen,178,193,26,Missed,1,,,0,v,MISS Allen 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,428
0022500636,594,PT02M51.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,429
0022500636,596,PT02M44.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,-1,20,2,Missed,1,,,0,v,MISS O'Neale 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,430
0022500636,597,PT02M41.00S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,431
0022500636,598,PT02M19.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,-13,66,7,Made,1,107,103,210,h,Johnson 7' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,1,2,432
0022500636,599,PT01M55.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,-76,130,15,Missed,1,,,0,v,MISS Brooks 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,433
0022500636,600,PT01M52.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,434
0022500636,601,PT01M28.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,148,204,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,435
0022500636,602,PT01M23.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,436
0022500636,603,PT01M11.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,-13,260,26,Missed,1,,,0,v,MISS Gillespie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,437
0022500636,604,PT01M09.00S,4,1610612737,ATL,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,438
0022500636,605,PT00M50.80S,4,1610612737,ATL,203468,McCollum,C. McCollum,91,148,17,Missed,1,,,0,h,MISS McCollum 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,439
0022500636,606,PT00M48.10S,4,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,440
0022500636,607,PT00M41.80S,4,1610612756,PHX,1628415,Brooks,D. Brooks,9,262,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,441
0022500636,608,PT00M38.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:3 Def:14),Rebound,Unknown,1,0,442
0022500636,609,PT00M36.90S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P2.PN) (D.Taylor),Foul,Personal,1,0,443
0022500636,611,PT00M36.90S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,108,103,211,h,Johnson Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,444
0022500636,612,PT00M36.90S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Goodwin FOR O'Neale,Substitution,,0,0,445
0022500636,613,PT00M36.90S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Williams FOR Gillespie,Substitution,,0,0,446
0022500636,616,PT00M36.90S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,447
0022500636,617,PT00M36.60S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,448
0022500636,618,PT00M36.60S,4,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,449
0022500636,619,PT00M36.60S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,SUB: Gillespie FOR Goodwin,Substitution,,0,0,450
0022500636,620,PT00M36.60S,4,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: O'Neale FOR Williams,Substitution,,0,0,451
0022500636,623,PT00M34.60S,4,1610612756,PHX,1628960,Allen,G. Allen,225,123,26,Missed,1,,,0,v,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,452
0022500636,624,PT00M31.40S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:3 Def:15),Rebound,Unknown,1,0,453
0022500636,625,PT00M24.80S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie Personal Take Foul (P3.PN) (S.Twardoski),Foul,Personal Take,1,0,454
0022500636,627,PT00M24.80S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,109,103,212,h,Okongwu Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,455
0022500636,628,PT00M24.80S,4,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,110,103,213,h,Okongwu Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,456
0022500636,629,PT00M14.50S,4,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,457
0022500636,629,PT00M14.50S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker STEAL (2 STL),,,1,0,458
0022500636,631,PT00M00.40S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Lost Ball Turnover (P5.T21),Turnover,Lost Ball,1,0,459
0022500636,631,PT00M00.40S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie STEAL (2 STL),,,1,0,460
0022500636,633,PT00M00.00S,4,0,,0,,,0,0,0,,0,110,103,213,,End of 4th Period (9:45 PM EST),period,end,1,0,461
