gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501084,588,PT05M20.00S,4,1610612758,SAC,1631342,Plowden,D. Plowden,-157,199,25,Missed,1,,,0,v,MISS Plowden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,422
0022501084,589,PT05M17.00S,4,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,423
0022501084,595,PT05M13.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,424
0022501084,591,PT05M13.00S,4,1610612751,BKN,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Saraf FOR Agbaji,Substitution,,0,0,425
0022501084,593,PT05M13.00S,4,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,426
0022501084,594,PT05M13.00S,4,0,,590,,,0,0,0,,0,108,85,193,,Instant Replay4th Period (8:10 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,427
0022501084,596,PT04M58.00S,4,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T4) (J.Goble),Foul,Personal,1,0,428
0022501084,598,PT04M56.00S,4,1610612758,SAC,1631342,Plowden,D. Plowden,-16,260,26,Missed,1,,,0,v,MISS Plowden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,429
0022501084,599,PT04M52.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,430
0022501084,600,PT04M50.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,1,5,1,Made,1,108,87,195,v,Achiuwa 1' Driving Dunk (16 PTS),Made Shot,Driving Dunk Shot,1,2,431
0022501084,602,PT04M20.00S,4,1610612751,BKN,1642849,Traore,N. Traore,-77,235,25,Missed,1,,,0,h,MISS Traore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,432
0022501084,603,PT04M15.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,433
0022501084,604,PT04M12.00S,4,1610612758,SAC,1642269,Carter,D. Carter,32,8,3,Missed,1,,,0,v,MISS Carter 3' Running Layup,Missed Shot,Running Layup Shot,1,2,434
0022501084,605,PT04M08.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,435
0022501084,606,PT04M08.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,Missed,1,,,0,v,MISS Achiuwa Putback Layup,Missed Shot,Putback Layup Shot,1,2,436
0022501084,607,PT04M07.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,437
0022501084,608,PT04M04.00S,4,1610612751,BKN,1643052,Johnson,C. Johnson,223,25,0,Missed,1,,,0,h,MISS Johnson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,438
0022501084,609,PT04M04.00S,4,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,439
0022501084,610,PT03M56.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud OFF.Foul (P5) (T.Brothers),Foul,Offensive,1,0,440
0022501084,612,PT03M56.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,1,0,441
0022501084,613,PT03M56.00S,4,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Violation: Delay of game Violation,Violation,Delay Of Game,0,0,442
0022501084,614,PT03M43.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,-12,10,2,Missed,1,,,0,h,MISS Saraf 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,443
0022501084,615,PT03M41.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,444
0022501084,616,PT03M30.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,-140,227,27,Missed,1,,,0,v,MISS Clifford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,445
0022501084,617,PT03M27.00S,4,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,446
0022501084,618,PT03M13.00S,4,1610612751,BKN,1642849,Traore,N. Traore,-135,203,24,Missed,1,,,0,h,MISS Traore 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,447
0022501084,619,PT03M10.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,0,0,0,,0,,,0,h,Saraf REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,448
0022501084,620,PT03M04.00S,4,1610612751,BKN,1642879,Saraf,B. Saraf,-56,19,6,Missed,1,,,0,h,MISS Saraf 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,449
0022501084,621,PT03M02.00S,4,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,450
0022501084,622,PT02M59.00S,4,1610612758,SAC,1642269,Carter,D. Carter,-6,21,2,Made,1,108,89,197,v,Carter 2' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,451
0022501084,623,PT02M59.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore S.FOUL (P4.PN) (T.Brothers),Foul,Shooting,1,0,452
0022501084,625,PT02M59.00S,4,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,108,90,198,v,Carter Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,453
0022501084,626,PT02M45.00S,4,1610612751,BKN,1642962,Powell,D. Powell,-26,245,25,Missed,1,,,0,h,MISS Powell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,454
0022501084,627,PT02M38.00S,4,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,h,Liddell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,455
0022501084,628,PT02M38.00S,4,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,Missed,1,,,0,h,MISS Liddell Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,456
0022501084,629,PT02M38.00S,4,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,457
0022501084,630,PT02M35.00S,4,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,h,Liddell S.FOUL (P6.PN) (T.Brothers),Foul,Shooting,1,0,458
0022501084,632,PT02M35.00S,4,1610612751,BKN,1630604,Liddell,E. Liddell,0,0,0,,0,,,0,h,SUB: Agbaji FOR Liddell,Substitution,,0,0,459
0022501084,634,PT02M35.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,MISS Raynaud Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,460
0022501084,635,PT02M35.00S,4,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,1,0,461
0022501084,636,PT02M35.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,108,91,199,v,Raynaud Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,462
0022501084,637,PT02M22.00S,4,1610612751,BKN,1642962,Powell,D. Powell,-9,219,22,Made,1,110,91,201,h,Powell 22' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,463
0022501084,638,PT01M58.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford Bad Pass Turnover (P4.T14),Turnover,Bad Pass,1,0,464
0022501084,638,PT01M58.00S,4,1610612751,BKN,1642962,Powell,D. Powell,0,0,0,,0,,,0,h,Powell STEAL (1 STL),,,1,0,465
0022501084,640,PT01M54.00S,4,1610612751,BKN,1643052,Johnson,C. Johnson,2,-5,1,Made,1,112,91,203,h,Johnson 1' Running Layup (2 PTS) (Saraf 6 AST),Made Shot,Running Layup Shot,1,2,466
0022501084,642,PT01M45.00S,4,1610612758,SAC,1642269,Carter,D. Carter,-51,267,27,Made,1,112,94,206,v,Carter 27' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,467
0022501084,643,PT01M28.00S,4,1610612751,BKN,1630534,Agbaji,O. Agbaji,228,22,0,Missed,1,,,0,h,MISS Agbaji 3PT Jump Shot,Missed Shot,Jump Shot,1,3,468
0022501084,644,PT01M26.00S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,469
0022501084,646,PT01M24.00S,4,1610612751,BKN,1642849,Traore,N. Traore,-98,226,25,Missed,1,,,0,h,MISS Traore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,470
0022501084,647,PT01M19.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,471
0022501084,648,PT01M10.00S,4,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa Lost Ball Turnover (P3.T15),Turnover,Lost Ball,1,0,472
0022501084,648,PT01M10.00S,4,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,473
0022501084,650,PT00M56.00S,4,1610612751,BKN,1642962,Powell,D. Powell,10,247,25,Missed,1,,,0,h,MISS Powell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,474
0022501084,651,PT00M52.60S,4,1610612751,BKN,1643052,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,475
0022501084,652,PT00M52.10S,4,1610612751,BKN,1642962,Powell,D. Powell,1,10,1,Made,1,114,94,208,h,Powell 1' Cutting Dunk Shot (16 PTS) (Johnson 2 AST),Made Shot,Cutting Dunk Shot,1,2,476
0022501084,654,PT00M44.60S,4,1610612758,SAC,1642269,Carter,D. Carter,105,236,26,Made,1,114,97,211,v,Carter 26' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,3,477
0022501084,655,PT00M30.20S,4,1610612751,BKN,1643052,Johnson,C. Johnson,9,19,2,Made,1,116,97,213,h,Johnson 2' Cutting Layup Shot (4 PTS) (Powell 2 AST),Made Shot,Cutting Layup Shot,1,2,478
0022501084,657,PT00M23.40S,4,1610612758,SAC,1642269,Carter,D. Carter,6,29,3,Missed,1,,,0,v,MISS Carter 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,479
0022501084,658,PT00M22.60S,4,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,480
0022501084,659,PT00M22.60S,4,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,Made,1,116,99,215,v,Carter Putback Layup (20 PTS),Made Shot,Putback Layup Shot,1,2,481
0022501084,660,PT00M05.20S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore Lost Ball Turnover (P4.T15),Turnover,Lost Ball,0,0,482
0022501084,660,PT00M05.20S,4,1610612758,SAC,1631342,Plowden,D. Plowden,0,0,0,,0,,,0,v,Plowden STEAL (1 STL),,,0,0,483
0022501084,662,PT00M00.00S,4,0,,0,,,0,0,0,,0,116,99,215,,End of 4th Period (8:21 PM EST),period,end,1,0,484
