gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500827,581,PT07M49.00S,4,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller S.FOUL (P3.T4) (N.Buchert),Foul,Shooting,1,0,417
0022500827,583,PT07M49.00S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,98,97,195,v,Black Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,418
0022500827,584,PT07M49.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,SUB: da Silva FOR Bane,Substitution,,0,0,419
0022500827,586,PT07M49.00S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,MISS Black Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,420
0022500827,587,PT07M47.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,421
0022500827,588,PT07M34.00S,4,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,422
0022500827,590,PT07M20.00S,4,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P2.T4) (G.Petraitis),Foul,Shooting,1,0,423
0022500827,592,PT07M20.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,MISS Leonard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,424
0022500827,593,PT07M20.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,425
0022500827,594,PT07M20.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,99,97,196,h,Leonard Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,1,0,426
0022500827,595,PT07M10.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,-27,15,3,Made,1,99,99,198,v,Banchero 3' Driving Layup (14 PTS) (Black 1 AST),Made Shot,Driving Layup Shot,1,2,427
0022500827,597,PT06M47.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,-43,93,10,Made,1,101,99,200,h,Leonard 10' Fadeaway Jumper (33 PTS) (Batum 2 AST),Made Shot,Fadeaway Jump Shot,1,2,428
0022500827,599,PT06M26.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,1,0,429
0022500827,601,PT06M26.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,430
0022500827,602,PT06M26.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Leonard,Substitution,,0,0,431
0022500827,603,PT06M26.00S,4,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Mathurin FOR Batum,Substitution,,0,0,432
0022500827,604,PT06M26.00S,4,1610612753,ORL,1628975,Carter,J. Carter,0,0,0,,0,,,0,v,SUB: Bane FOR Carter,Substitution,,0,0,433
0022500827,608,PT06M26.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,101,100,201,v,Carter Jr. Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,434
0022500827,609,PT06M26.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,101,101,202,v,Carter Jr. Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,435
0022500827,610,PT06M07.00S,4,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,90,9,Missed,1,,,0,h,MISS Mathurin 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,436
0022500827,611,PT06M05.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,437
0022500827,612,PT05M46.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-36,21,4,Missed,1,,,0,v,MISS Carter Jr. 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,438
0022500827,613,PT05M45.00S,4,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,439
0022500827,614,PT05M28.00S,4,1610612746,LAC,1641757,Miller,J. Miller,-5,35,4,Made,1,103,101,204,h,Miller 4' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,440
0022500827,615,PT05M11.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,-22,20,3,Missed,1,,,0,v,MISS Banchero 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,441
0022500827,616,PT05M10.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,442
0022500827,617,PT05M08.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. Out of Bounds Lost Ball Turnover (P5.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,443
0022500827,618,PT04M49.00S,4,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,,,0,v,Black P.FOUL (P4.PN) (G.Petraitis),Foul,Personal,1,0,444
0022500827,620,PT04M49.00S,4,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,104,101,205,h,Mathurin Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,445
0022500827,621,PT04M49.00S,4,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,105,101,206,h,Mathurin Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,446
0022500827,622,PT04M29.00S,4,1610612753,ORL,1630217,Bane,D. Bane,-188,184,26,Missed,1,,,0,v,MISS Bane 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,447
0022500827,623,PT04M27.00S,4,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,448
0022500827,624,PT04M12.00S,4,1610612746,LAC,1631097,Mathurin,B. Mathurin,82,241,25,Missed,1,,,0,h,MISS Mathurin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,449
0022500827,625,PT04M08.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,450
0022500827,626,PT03M59.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,-23,29,4,Missed,1,,,0,v,MISS Banchero 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,451
0022500827,626,PT03M59.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser BLOCK (3 BLK),,,1,2,452
0022500827,628,PT03M56.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,453
0022500827,629,PT03M56.00S,4,1610612753,ORL,1630217,Bane,D. Bane,-1,16,2,Made,1,105,103,208,v,Bane 2' Putback Layup (32 PTS),Made Shot,Putback Layup Shot,1,2,454
0022500827,630,PT03M56.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,455
0022500827,631,PT03M56.00S,4,1610612746,LAC,1641757,Miller,J. Miller,0,0,0,,0,,,0,h,SUB: Leonard FOR Miller,Substitution,,0,0,456
0022500827,633,PT03M38.00S,4,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-229,31,0,Missed,1,,,0,h,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,457
0022500827,634,PT03M36.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,458
0022500827,635,PT03M30.00S,4,1610612753,ORL,1641710,Black,A. Black,-23,20,3,Made,1,105,105,210,v,Black 3' Running Reverse Layup (11 PTS),Made Shot,Running Reverse Layup Shot,1,2,459
0022500827,636,PT03M03.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,6,185,19,Made,1,107,105,212,h,Leonard 19' Jump Shot (35 PTS) (Mathurin 5 AST),Made Shot,Jump Shot,1,2,460
0022500827,638,PT03M03.00S,4,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,461
0022500827,639,PT02M40.00S,4,1610612753,ORL,1630217,Bane,D. Bane,115,81,14,Made,1,107,107,214,v,Bane 14' Step Back Jump Shot (34 PTS),Made Shot,Step Back Jump shot,1,2,462
0022500827,640,PT02M17.00S,4,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-199,137,24,Missed,1,,,0,h,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,463
0022500827,641,PT02M14.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,464
0022500827,642,PT01M55.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,104,142,18,Missed,1,,,0,v,MISS Banchero 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,465
0022500827,643,PT01M51.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,466
0022500827,644,PT01M40.00S,4,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,38,31,5,Missed,1,,,0,h,MISS Jones Jr. 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,467
0022500827,645,PT01M39.00S,4,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,468
0022500827,646,PT01M38.00S,4,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,Missed,1,,,0,h,MISS Jones Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,469
0022500827,647,PT01M37.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,,,0,v,Banchero REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,470
0022500827,649,PT01M26.00S,4,1610612753,ORL,1630217,Bane,D. Bane,25,26,4,Made,1,107,109,216,v,Bane 4' Driving Layup (36 PTS),Made Shot,Driving Layup Shot,1,2,471
0022500827,650,PT01M26.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser Violation:Defensive Goaltending (G.Petraitis),Violation,Defensive Goaltending,0,0,472
0022500827,651,PT01M26.00S,4,0,,649,,,0,0,0,,0,107,109,216,,Instant Replay4th Period (11:28 PM EST),Instant Replay,Ruling Stands,0,0,473
0022500827,652,PT01M12.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,72,151,17,Missed,1,,,0,h,MISS Leonard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,474
0022500827,653,PT01M10.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:4 Def:9),Rebound,Unknown,1,0,475
0022500827,654,PT00M55.60S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,v,Bane Traveling Turnover (P1.T12),Turnover,Traveling,1,0,476
0022500827,655,PT00M44.10S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,20,68,7,Missed,1,,,0,h,MISS Niederhauser 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,477
0022500827,656,PT00M44.10S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:4 Def:10),Rebound,Unknown,1,0,478
0022500827,657,PT00M40.40S,4,1610612753,ORL,1631094,Banchero,P. Banchero,-11,21,2,Made,1,107,111,218,v,Banchero 2' Running Dunk (16 PTS) (Bane 1 AST),Made Shot,Running Dunk Shot,1,2,479
0022500827,659,PT00M40.40S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,480
0022500827,660,PT00M40.40S,4,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,v,SUB: Isaac FOR da Silva,Substitution,,0,0,481
0022500827,662,PT00M28.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,-53,53,7,Made,1,109,111,220,h,Leonard 7' Pullup Jump Shot (37 PTS),Made Shot,Pullup Jump shot,1,2,482
0022500827,663,PT00M28.00S,4,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,483
0022500827,664,PT00M28.00S,4,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,,,0,v,SUB: da Silva FOR Isaac,Substitution,,0,0,484
0022500827,666,PT00M08.10S,4,1610612753,ORL,1630217,Bane,D. Bane,21,15,3,Missed,1,,,0,v,MISS Bane 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,485
0022500827,666,PT00M08.10S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,h,Niederhauser BLOCK (4 BLK),,,1,2,486
0022500827,668,PT00M07.80S,4,1610612746,LAC,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,h,Mathurin REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,487
0022500827,669,PT00M00.60S,4,1610612746,LAC,1631097,Mathurin,B. Mathurin,-168,185,25,Missed,1,,,0,h,MISS Mathurin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,488
0022500827,670,PT00M00.10S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,489
0022500827,671,PT00M00.00S,4,0,,0,,,0,0,0,,0,109,111,220,,End of 4th Period (11:35 PM EST),period,end,1,0,490
