gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600201,616,PT01M16.00S,4,1611661323,CON,1629568,Burke,K. Burke,83,250,26,Missed,1,,,0,v,MISS Burke 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,429
1022600201,617,PT01M14.00S,4,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,0,0,430
1022600201,619,PT01M14.00S,4,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,SUB: Timpson FOR Hull,Substitution,,0,0,431
1022600201,621,PT00M53.10S,4,1611661323,CON,1643429,Kneepkens,G. Kneepkens,0,0,0,,0,,,0,v,Kneepkens P.FOUL (P4.PN),Foul,Personal,1,0,432
1022600201,623,PT00M53.10S,4,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,122,87,209,h,Cunningham Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,433
1022600201,624,PT00M53.10S,4,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,123,87,210,h,Cunningham Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,434
1022600201,625,PT00M36.70S,4,1611661323,CON,1643448,Angloma,N. Angloma,184,35,19,Missed,1,,,0,v,MISS Angloma 19' Jump Shot,Missed Shot,Jump Shot,1,2,435
1022600201,626,PT00M35.40S,4,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,Beers REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,436
1022600201,627,PT00M33.40S,4,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen S.FOUL (P3.PN),Foul,Shooting,1,0,437
1022600201,629,PT00M33.40S,4,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,,,0,v,MISS Beers Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,438
1022600201,630,PT00M33.40S,4,0,,1611661323,,,0,0,0,,0,,,0,v,Sun Rebound,Rebound,Normal Rebound,0,0,439
1022600201,631,PT00M33.40S,4,1611661323,CON,1643441,Beers,R. Beers,0,0,0,,0,123,88,211,v,Beers Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,440
1022600201,632,PT00M09.30S,4,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,106,90,14,Missed,1,,,0,h,MISS Hines-Allen 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,441
1022600201,633,PT00M06.70S,4,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,v,Angloma REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,442
1022600201,634,PT00M00.00S,4,0,,0,,,0,0,0,,0,123,88,211,,End of 4th Period (10:08 PM EST),period,end,1,0,443
