gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600219,406,PT04M20.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,-173,174,25,Missed,1,,,0,v,MISS Burrell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,285
1022600219,407,PT04M16.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,286
1022600219,408,PT04M11.00S,3,1611661327,PDX,1642304,Leite,C. Leite,-17,34,4,Made,1,63,58,121,h,Leite 4' Running Layup (14 PTS),Made Shot,Running Layup Shot,1,2,287
1022600219,409,PT03M58.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,-5,39,4,Missed,1,,,0,v,MISS Burrell 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,288
1022600219,410,PT03M54.00S,3,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,1,0,289
1022600219,411,PT03M54.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,SUB: Oblak FOR Leite,Substitution,,0,0,290
1022600219,439,PT03M54.00S,3,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,SUB: Williams FOR DiLeo,Substitution,,0,0,291
1022600219,453,PT03M54.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,SUB: Brink FOR Hamby,Substitution,,0,0,292
1022600219,413,PT03M54.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h, ,Jump Ball,,0,0,293
1022600219,418,PT03M53.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,SUB: Gray FOR Burrell,Substitution,,0,0,294
1022600219,420,PT03M53.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,SUB: Winterburn FOR Carleton,Substitution,,0,0,295
1022600219,422,PT03M40.00S,3,1611661327,PDX,1643506,Oblak,T. Oblak,-112,86,14,Missed,1,,,0,h,MISS Oblak 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,296
1022600219,423,PT03M40.00S,3,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,1,0,297
1022600219,427,PT03M33.00S,3,1611661327,PDX,1641683,Winterburn,H. Winterburn,-133,251,28,Missed,1,,,0,h,MISS Winterburn 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,298
1022600219,428,PT03M31.00S,3,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Rebound,Rebound,Unknown,1,0,299
1022600219,430,PT03M31.00S,3,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,SUB: Samuelson FOR Puoch,Substitution,,0,0,300
1022600219,434,PT03M04.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,165,210,27,Made,1,63,61,124,v,Ogwumike 27' 3PT Jump Shot (10 PTS) (Atkins 6 AST),Made Shot,Jump Shot,1,3,301
1022600219,436,PT02M48.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,33,13,4,Missed,1,,,0,h,MISS Buhner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,302
1022600219,437,PT02M46.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,303
1022600219,438,PT02M37.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,216,83,0,Made,1,63,64,127,v,Wheeler 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,304
1022600219,441,PT02M19.00S,3,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink S.FOUL (P3.T2),Foul,Shooting,1,0,305
1022600219,443,PT02M19.00S,3,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,64,64,128,h,Winterburn Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,306
1022600219,444,PT02M19.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,SUB: Engstler FOR Buhner,Substitution,,0,0,307
1022600219,445,PT02M19.00S,3,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,SUB: Park FOR Atkins,Substitution,,0,0,308
1022600219,446,PT02M19.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,SUB: Burrell FOR Wheeler,Substitution,,0,0,309
1022600219,450,PT02M19.00S,3,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,65,64,129,h,Winterburn Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,310
1022600219,451,PT02M03.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,233,59,24,Made,1,65,67,132,v,Ogwumike 24' 3PT Jump Shot (13 PTS) (Brink 1 AST),Made Shot,Jump Shot,1,3,311
1022600219,456,PT01M44.00S,3,1611661327,PDX,1641683,Winterburn,H. Winterburn,-45,55,7,Made,1,67,67,134,h,Winterburn 7' Driving Floating Bank Jump Shot (4 PTS) (Samuelson 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,312
1022600219,457,PT01M32.00S,3,1611661320,LAS,1643462,Gray,C. Gray,-56,241,25,Made,1,67,70,137,v,Gray 25' 3PT Jump Shot (6 PTS) (Park 2 AST),Made Shot,Jump Shot,1,3,313
1022600219,460,PT01M10.00S,3,1611661327,PDX,1643506,Oblak,T. Oblak,-107,103,15,Made,1,69,70,139,h,Oblak 15' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,314
1022600219,461,PT01M03.00S,3,1611661320,LAS,1630148,Park,J. Park,199,118,0,Missed,1,,,0,v,MISS Park 3PT Jump Shot,Missed Shot,Jump Shot,1,3,315
1022600219,462,PT01M01.00S,3,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,h,Winterburn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,316
1022600219,463,PT00M54.40S,3,1611661327,PDX,1631083,Engstler,E. Engstler,174,160,24,Missed,1,,,0,h,MISS Engstler 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,317
1022600219,464,PT00M52.10S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,318
1022600219,465,PT00M48.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler S.FOUL (P2.T3),Foul,Shooting,1,0,319
1022600219,467,PT00M48.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,69,71,140,v,Burrell Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,320
1022600219,469,PT00M48.00S,3,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,SUB: Leite FOR Oblak,Substitution,,0,0,321
1022600219,470,PT00M48.00S,3,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,SUB: Carleton FOR Williams,Substitution,,0,0,322
1022600219,471,PT00M48.00S,3,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,h,SUB: DiLeo FOR Winterburn,Substitution,,0,0,323
1022600219,472,PT00M48.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,SUB: Hamby FOR Ogwumike,Substitution,,0,0,324
1022600219,477,PT00M48.00S,3,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,69,72,141,v,Burrell Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,325
1022600219,478,PT00M38.30S,3,1611661327,PDX,1629524,Carleton,B. Carleton,-15,237,24,Made,1,72,72,144,h,Carleton 24' 3PT Jump Shot (13 PTS) (DiLeo 2 AST),Made Shot,Jump Shot,1,3,326
1022600219,481,PT00M16.40S,3,1611661320,LAS,1630996,Burrell,R. Burrell,12,15,2,Missed,1,,,0,v,MISS Burrell 2' Layup,Missed Shot,Layup Shot,1,2,327
1022600219,482,PT00M14.90S,3,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,328
1022600219,484,PT00M02.50S,3,1611661320,LAS,204324,Hamby,D. Hamby,-29,26,4,Missed,1,,,0,v,MISS Hamby 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,329
1022600219,485,PT00M00.70S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,330
1022600219,486,PT00M00.00S,3,0,,0,,,0,0,0,,0,72,72,144,,End of 3rd Period (5:16 PM EST),period,end,1,0,331
1022600219,487,PT00M00.00S,3,0,,438,Werdann,R. Werdann,0,0,0,,0,72,72,144,,Instant Replay3rd Period (5:16 PM EST),Instant Replay,Support Ruling,0,0,332
1022600219,489,PT10M00.00S,4,0,,0,,,0,0,0,,0,72,72,144,,Start of 4th Period (5:20 PM EST),period,start,1,0,333
1022600219,490,PT09M48.00S,4,1611661320,LAS,1642287,Brink,C. Brink,105,103,15,Missed,1,,,0,v,MISS Brink 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,334
1022600219,491,PT09M45.00S,4,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,335
1022600219,492,PT09M29.00S,4,1611661327,PDX,1642304,Leite,C. Leite,10,74,7,Missed,1,,,0,h,MISS Leite 7' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,336
1022600219,493,PT09M27.00S,4,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,337
1022600219,494,PT09M24.00S,4,1611661320,LAS,1630148,Park,J. Park,-230,54,24,Made,1,72,75,147,v,Park 24' 3PT Running Jump Shot (7 PTS) (Gray 3 AST),Made Shot,Running Jump Shot,1,3,338
1022600219,496,PT09M07.00S,4,1611661327,PDX,1629524,Carleton,B. Carleton,108,229,25,Made,1,75,75,150,h,Carleton 25' 3PT Jump Shot (16 PTS) (Leite 5 AST),Made Shot,Jump Shot,1,3,339
1022600219,498,PT08M51.00S,4,1611661320,LAS,1630996,Burrell,R. Burrell,-234,32,24,Made,1,75,78,153,v,Burrell 24' 3PT Jump Shot (12 PTS) (Hamby 4 AST),Made Shot,Jump Shot,1,3,340
1022600219,500,PT08M37.00S,4,1611661327,PDX,1629524,Carleton,B. Carleton,63,275,28,Made,1,78,78,156,h,Carleton 28' 3PT Jump Shot (19 PTS) (Leite 6 AST),Made Shot,Jump Shot,1,3,341
1022600219,502,PT08M21.00S,4,1611661320,LAS,1630148,Park,J. Park,-223,33,0,Made,1,78,81,159,v,Park 3PT Jump Shot (10 PTS) (Burrell 4 AST),Made Shot,Jump Shot,1,3,342
1022600219,504,PT08M09.00S,4,1611661327,PDX,1642304,Leite,C. Leite,-15,22,3,Made,1,80,81,161,h,Leite 3' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,343
1022600219,505,PT08M09.00S,4,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,v,Gray S.FOUL (P1.T1),Foul,Shooting,1,0,344
1022600219,507,PT08M09.00S,4,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,SUB: Buhner FOR Engstler,Substitution,,0,0,345
1022600219,508,PT08M09.00S,4,1611661320,LAS,1643462,Gray,C. Gray,0,0,0,,0,,,0,v,SUB: Atkins FOR Gray,Substitution,,0,0,346
1022600219,509,PT08M09.00S,4,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,SUB: Wheeler FOR Burrell,Substitution,,0,0,347
1022600219,513,PT08M09.00S,4,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,81,81,162,h,Leite Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,348
1022600219,514,PT08M02.00S,4,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink OFF.Foul (P4),Foul,Offensive,1,0,349
1022600219,516,PT08M02.00S,4,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,1,0,350
1022600219,517,PT07M45.00S,4,1611661327,PDX,1642304,Leite,C. Leite,-100,57,12,Missed,1,,,0,h,MISS Leite 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,351
1022600219,518,PT07M43.00S,4,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,v,Park REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,352
1022600219,519,PT07M39.00S,4,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner P.FOUL (P4.T1),Foul,Personal,1,0,353
1022600219,521,PT07M39.00S,4,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,SUB: Puoch FOR Samuelson,Substitution,,0,0,354
1022600219,522,PT07M39.00S,4,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,SUB: Ogwumike FOR Hamby,Substitution,,0,0,355
1022600219,525,PT07M34.00S,4,1611661320,LAS,203014,Ogwumike,N. Ogwumike,157,195,25,Missed,1,,,0,v,MISS Ogwumike 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,356
1022600219,526,PT07M31.00S,4,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,357
1022600219,527,PT07M17.00S,4,1611661327,PDX,1642304,Leite,C. Leite,26,12,3,Made,1,83,81,164,h,Leite 3' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,358
1022600219,528,PT07M05.00S,4,1611661320,LAS,1630148,Park,J. Park,-4,56,6,Made,1,83,83,166,v,Park 6' Cutting Layup Shot (12 PTS) (Wheeler 5 AST),Made Shot,Cutting Layup Shot,1,2,359
1022600219,530,PT06M52.00S,4,1611661327,PDX,1629484,DiLeo,M. DiLeo,-15,19,2,Made,1,85,83,168,h,DiLeo 2' Driving Layup (16 PTS) (Leite 7 AST),Made Shot,Driving Layup Shot,1,2,360
1022600219,532,PT06M39.00S,4,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-26,8,3,Made,1,85,85,170,v,Ogwumike 3' Layup (15 PTS) (Park 3 AST),Made Shot,Layup Shot,1,2,361
1022600219,534,PT06M23.00S,4,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,362
1022600219,534,PT06M23.00S,4,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler STEAL (2 STL),,,1,0,363
1022600219,536,PT06M19.00S,4,1611661320,LAS,1642287,Brink,C. Brink,20,33,4,Made,1,85,87,172,v,Brink 4' Running Layup (7 PTS) (Wheeler 6 AST),Made Shot,Running Layup Shot,1,2,364
1022600219,538,PT06M03.00S,4,1611661327,PDX,1629524,Carleton,B. Carleton,-26,22,3,Made,1,87,87,174,h,Carleton 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,365
1022600219,539,PT05M55.00S,4,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite P.FOUL (P3.T2),Foul,Personal,1,0,366
1022600219,541,PT05M55.00S,4,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,367
1022600219,542,PT05M55.00S,4,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,SUB: Oblak FOR Leite,Substitution,,0,0,368
1022600219,544,PT05M41.00S,4,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner P.FOUL (P5.T3),Foul,Personal,1,0,369
1022600219,546,PT05M33.00S,4,1611661320,LAS,1628878,Atkins,A. Atkins,-224,93,24,Made,1,87,90,177,v,Atkins 24' 3PT Jump Shot (12 PTS) (Park 4 AST),Made Shot,Jump Shot,1,3,370
1022600219,548,PT05M18.00S,4,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton Traveling Turnover (P1.T10),Turnover,Traveling,1,0,371
1022600219,549,PT04M59.00S,4,1611661320,LAS,1628878,Atkins,A. Atkins,0,34,3,Missed,1,,,0,v,MISS Atkins 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,372
1022600219,550,PT04M56.00S,4,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,373
1022600219,551,PT04M54.00S,4,1611661320,LAS,1642287,Brink,C. Brink,220,64,0,Missed,1,,,0,v,MISS Brink 3PT Jump Shot,Missed Shot,Jump Shot,1,3,374
1022600219,552,PT04M50.00S,4,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,375
1022600219,553,PT04M39.00S,4,1611661327,PDX,1629524,Carleton,B. Carleton,135,266,30,Missed,1,,,0,h,MISS Carleton 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,376
1022600219,553,PT04M39.00S,4,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins BLOCK (1 BLK),,,1,3,377
1022600219,555,PT04M36.00S,4,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,Brink REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,378
1022600219,556,PT04M34.00S,4,1611661320,LAS,204365,Wheeler,E. Wheeler,121,205,24,Made,1,87,93,180,v,Wheeler 24' 3PT Running Pull-Up Jump Shot (8 PTS) (Brink 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,379
1022600219,557,PT04M12.00S,4,1611661327,PDX,1643506,Oblak,T. Oblak,19,13,2,Made,1,89,93,182,h,Oblak 2' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,380
1022600219,559,PT04M07.00S,4,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,v,Park Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,381
1022600219,560,PT04M07.00S,4,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,v,SUB: Hamby FOR Brink,Substitution,,0,0,382
1022600219,562,PT03M52.00S,4,1611661327,PDX,1643506,Oblak,T. Oblak,-33,8,3,Made,1,91,93,184,h,Oblak 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,383
1022600219,563,PT03M34.00S,4,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-81,10,8,Missed,1,,,0,v,MISS Ogwumike 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,384
1022600219,564,PT03M31.00S,4,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,DiLeo REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,385
1022600219,565,PT03M24.00S,4,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler P.FOUL (P2.T2),Foul,Personal,1,0,386
1022600219,567,PT03M24.00S,4,1611661327,PDX,1643506,Oblak,T. Oblak,0,0,0,,0,,,0,h,SUB: Leite FOR Oblak,Substitution,,0,0,387
1022600219,568,PT03M24.00S,4,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,SUB: Engstler FOR Puoch,Substitution,,0,0,388
1022600219,569,PT03M24.00S,4,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,SUB: Samuelson FOR Buhner,Substitution,,0,0,389
1022600219,573,PT03M11.00S,4,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,390
1022600219,573,PT03M11.00S,4,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike STEAL (1 STL),,,1,0,391
1022600219,575,PT03M08.00S,4,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,392
1022600219,575,PT03M08.00S,4,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton STEAL (2 STL),,,1,0,393
1022600219,577,PT03M08.00S,4,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,v,Ogwumike P.FOUL (P1.T3),Foul,Personal,1,0,394
1022600219,579,PT03M08.00S,4,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,v,SUB: Burrell FOR Park,Substitution,,0,0,395
1022600219,581,PT02M59.00S,4,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,396
1022600219,581,PT02M59.00S,4,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler STEAL (3 STL),,,1,0,397
1022600219,583,PT02M54.00S,4,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-21,15,3,Made,1,91,95,186,v,Ogwumike 3' Running Layup (17 PTS) (Wheeler 7 AST),Made Shot,Running Layup Shot,1,2,398
1022600219,585,PT02M47.00S,4,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite Bad Pass Turnover (P4.T13),Turnover,Bad Pass,1,0,399
1022600219,585,PT02M47.00S,4,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell STEAL (1 STL),,,1,0,400
1022600219,587,PT02M41.00S,4,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,401
1022600219,588,PT02M41.00S,4,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Jump Ball Engstler vs. Burrell: Tip to DiLeo,Jump Ball,,1,0,402
1022600219,591,PT02M41.00S,4,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,v,Burrell Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,403
1022600219,591,PT02M41.00S,4,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler STEAL (2 STL),,,1,0,404
1022600219,594,PT02M19.00S,4,1611661327,PDX,1631083,Engstler,E. Engstler,-57,50,8,Missed,1,,,0,h,MISS Engstler 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,405
1022600219,595,PT02M17.00S,4,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,DiLeo REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,406
1022600219,596,PT02M15.00S,4,1611661327,PDX,1631083,Engstler,E. Engstler,-98,163,19,Made,1,93,95,188,h,Engstler 19' Jump Shot (7 PTS) (DiLeo 3 AST),Made Shot,Jump Shot,1,2,407
1022600219,598,PT01M57.00S,4,1611661320,LAS,204324,Hamby,D. Hamby,60,33,7,Missed,1,,,0,v,MISS Hamby 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,408
1022600219,599,PT01M55.00S,4,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,409
1022600219,600,PT01M33.00S,4,1611661327,PDX,1631083,Engstler,E. Engstler,-17,58,6,Missed,1,,,0,h,MISS Engstler 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,410
1022600219,601,PT01M32.00S,4,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,411
1022600219,602,PT01M32.00S,4,1611661327,PDX,1629484,DiLeo,M. DiLeo,-194,170,26,Made,1,96,95,191,h,DiLeo 26' 3PT Jump Shot (19 PTS) (Engstler 2 AST),Made Shot,Jump Shot,1,3,412
1022600219,604,PT01M32.00S,4,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,413
1022600219,605,PT01M25.00S,4,1611661320,LAS,203014,Ogwumike,N. Ogwumike,95,231,25,Made,1,96,98,194,v,Ogwumike 25' 3PT Jump Shot (20 PTS) (Wheeler 8 AST),Made Shot,Jump Shot,1,3,414
1022600219,607,PT01M12.00S,4,1611661327,PDX,1629484,DiLeo,M. DiLeo,-152,210,26,Missed,1,,,0,h,MISS DiLeo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,415
1022600219,608,PT01M09.00S,4,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,1,0,416
1022600219,610,PT01M05.00S,4,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,v,Wheeler P.FOUL (P3.T4),Foul,Personal,1,0,417
1022600219,612,PT00M52.40S,4,1611661327,PDX,1629484,DiLeo,M. DiLeo,-226,56,0,Missed,1,,,0,h,MISS DiLeo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,418
1022600219,613,PT00M50.20S,4,1611661320,LAS,1628878,Atkins,A. Atkins,0,0,0,,0,,,0,v,Atkins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,419
1022600219,614,PT00M30.10S,4,1611661320,LAS,204324,Hamby,D. Hamby,-23,20,3,Made,1,96,100,196,v,Hamby 3' Cutting Layup Shot (23 PTS) (Ogwumike 2 AST),Made Shot,Cutting Layup Shot,1,2,420
1022600219,616,PT00M30.10S,4,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,421
1022600219,617,PT00M27.60S,4,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,v,Hamby P.FOUL (P4.PN),Foul,Personal,1,0,422
1022600219,619,PT00M27.60S,4,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,97,100,197,h,Leite Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,423
1022600219,620,PT00M27.60S,4,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,98,100,198,h,Leite Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,424
1022600219,621,PT00M27.60S,4,0,,1611661320,,,0,0,0,,0,,,0,v,Sparks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,425
1022600219,622,PT00M26.50S,4,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler P.FOUL (P3.T4),Foul,Personal,1,0,426
1022600219,624,PT00M22.90S,4,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson P.FOUL (P2.PN),Foul,Personal,1,0,427
