gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600121,421,PT00M45.30S,3,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,SUB: Dugalic FOR Iriafen,Substitution,,0,0,291
1022600121,424,PT00M35.30S,3,1611661324,MIN,1627675,Williams,C. Williams,-65,203,21,Missed,1,,,0,h,MISS Williams 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,292
1022600121,425,PT00M32.30S,3,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,Dugalic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,293
1022600121,426,PT00M24.20S,3,1611661322,WAS,1643430,McMahon,C. McMahon,15,12,2,Made,1,60,56,116,v,McMahon 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,294
1022600121,428,PT00M05.00S,3,1611661324,MIN,203825,McBride,K. McBride,12,9,2,Missed,1,,,0,h,MISS McBride 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,295
1022600121,429,PT00M02.30S,3,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,296
1022600121,437,PT00M00.00S,3,0,,0,,,0,0,0,,0,60,56,116,,End of 3rd Period (7:37 PM EST),period,end,1,0,297
1022600121,442,PT10M00.00S,4,0,,0,,,0,0,0,,0,60,56,116,,Start of 4th Period (7:38 PM EST),period,start,0,0,298
1022600121,443,PT09M36.00S,4,1611661322,WAS,1643427,Betts,L. Betts,11,3,1,Missed,1,,,0,v,MISS Betts 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,299
1022600121,444,PT09M34.00S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,300
1022600121,445,PT09M23.00S,4,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,301
1022600121,446,PT09M02.00S,4,1611661322,WAS,1642785,Citron,S. Citron,193,145,24,Made,1,60,59,119,v,Citron 24' 3PT Step Back Jump Shot (17 PTS) (Amoore 5 AST),Made Shot,Step Back Jump shot,1,3,302
1022600121,447,PT08M52.00S,4,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts S.FOUL (P1.T1),Foul,Shooting,1,0,303
1022600121,449,PT08M52.00S,4,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,304
1022600121,450,PT08M52.00S,4,0,,447,,,0,0,0,,0,60,59,119,,Instant Replay4th Period (7:40 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,305
1022600121,451,PT08M52.00S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,61,59,120,h,Miles Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,306
1022600121,453,PT08M52.00S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,62,59,121,h,Miles Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,307
1022600121,454,PT08M39.00S,4,1611661322,WAS,1642781,Amoore,G. Amoore,10,17,2,Made,1,62,61,123,v,Amoore 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,308
1022600121,455,PT08M18.00S,4,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard Traveling Turnover (P4.T9),Turnover,Traveling,1,0,309
1022600121,456,PT08M11.00S,4,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,Caldwell P.FOUL (P1.T1),Foul,Personal,1,0,310
1022600121,458,PT07M56.00S,4,1611661322,WAS,1643427,Betts,L. Betts,27,2,3,Made,1,62,63,125,v,Betts 3' Layup (2 PTS) (McMahon 4 AST),Made Shot,Layup Shot,1,2,311
1022600121,460,PT07M47.00S,4,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon P.FOUL (P2.T2),Foul,Personal,1,0,312
1022600121,462,PT07M42.00S,4,1611661324,MIN,203825,McBride,K. McBride,14,241,24,Made,1,65,63,128,h,McBride 24' 3PT Jump Shot (9 PTS) (Coffey 2 AST),Made Shot,Jump Shot,1,3,313
1022600121,464,PT07M15.00S,4,1611661322,WAS,1643455,Dugalic,A. Dugalic,187,409,45,Missed,1,,,0,v,MISS Dugalic 45' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,314
1022600121,465,PT07M14.00S,4,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Unknown,1,0,315
1022600121,466,PT07M14.00S,4,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Turnover: Shot Clock (T#15),Turnover,Shot Clock Turnover,1,0,316
1022600121,469,PT07M06.00S,4,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard Bad Pass Turnover (P5.T10),Turnover,Bad Pass,1,0,317
1022600121,469,PT07M06.00S,4,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts STEAL (1 STL),,,1,0,318
1022600121,486,PT06M57.00S,4,1611661322,WAS,1642785,Citron,S. Citron,-228,-14,0,Missed,1,,,0,v,MISS Citron 3PT Jump Shot,Missed Shot,Jump Shot,1,3,319
1022600121,486,PT06M57.00S,4,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey BLOCK (4 BLK),,,1,3,320
1022600121,488,PT06M56.00S,4,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,321
1022600121,471,PT06M51.00S,4,1611661322,WAS,1643430,McMahon,C. McMahon,-155,181,24,Made,1,65,66,131,v,McMahon 24' 3PT Jump Shot (11 PTS) (Amoore 6 AST),Made Shot,Jump Shot,1,3,322
1022600121,473,PT06M38.00S,4,1611661324,MIN,203827,Howard,N. Howard,-4,27,3,Made,1,67,66,133,h,Howard 3' Cutting Layup Shot (16 PTS) (McBride 3 AST),Made Shot,Cutting Layup Shot,1,2,323
1022600121,475,PT06M26.00S,4,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,Caldwell P.FOUL (P2.T2),Foul,Personal,1,0,324
1022600121,477,PT06M26.00S,4,1611661324,MIN,1630471,Caldwell,M. Caldwell,0,0,0,,0,,,0,h,SUB: Williams FOR Caldwell,Substitution,,0,0,325
1022600121,478,PT06M26.00S,4,1611661322,WAS,1643455,Dugalic,A. Dugalic,0,0,0,,0,,,0,v,SUB: Austin FOR Dugalic,Substitution,,0,0,326
1022600121,479,PT06M26.00S,4,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,SUB: Iriafen FOR Betts,Substitution,,0,0,327
1022600121,483,PT06M15.00S,4,1611661322,WAS,1642781,Amoore,G. Amoore,-209,93,0,Missed,1,,,0,v,MISS Amoore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,328
1022600121,484,PT06M11.00S,4,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,329
1022600121,485,PT06M04.00S,4,1611661324,MIN,1627675,Williams,C. Williams,76,147,17,Made,1,69,66,135,h,Williams 17' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,330
1022600121,489,PT05M50.00S,4,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride P.FOUL (P3.T3),Foul,Personal,1,0,331
1022600121,491,PT05M50.00S,4,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,SUB: Onyenwere FOR Amoore,Substitution,,0,0,332
1022600121,493,PT05M47.00S,4,1611661322,WAS,1642792,Iriafen,K. Iriafen,5,17,2,Made,1,69,68,137,v,Iriafen 2' Driving Layup (11 PTS) (McMahon 5 AST),Made Shot,Driving Layup Shot,1,2,333
1022600121,495,PT05M47.00S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles S.FOUL (P3.T4),Foul,Shooting,1,0,334
1022600121,497,PT05M47.00S,4,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,69,69,138,v,Iriafen Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,335
1022600121,498,PT05M33.00S,4,1611661324,MIN,1628269,Coffey,N. Coffey,228,23,0,Missed,1,,,0,h,MISS Coffey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,336
1022600121,499,PT05M30.00S,4,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,337
1022600121,500,PT05M24.00S,4,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard S.FOUL (P4.PN),Foul,Shooting,1,0,338
1022600121,502,PT05M24.00S,4,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,339
1022600121,503,PT05M24.00S,4,0,,462,Reid,J. Reid,0,0,0,,0,69,69,138,,Instant Replay4th Period (7:51 PM EST),Instant Replay,Overturn Ruling,0,0,340
1022600121,504,PT05M24.00S,4,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,MISS McMahon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,341
1022600121,505,PT05M24.00S,4,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Normal Rebound,0,0,342
1022600121,506,PT05M24.00S,4,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,69,70,139,v,McMahon Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,343
1022600121,507,PT05M13.00S,4,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,,,0,v,Citron P.FOUL (P3.T3),Foul,Personal,1,0,344
1022600121,509,PT05M00.00S,4,1611661324,MIN,1643426,Miles,O. Miles,-39,182,19,Missed,1,,,0,h,MISS Miles 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,345
1022600121,510,PT04M59.00S,4,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Unknown,1,0,346
1022600121,512,PT04M45.00S,4,1611661322,WAS,1642792,Iriafen,K. Iriafen,-21,20,3,Missed,1,,,0,v,MISS Iriafen 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,347
1022600121,513,PT04M42.00S,4,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,348
1022600121,514,PT04M35.00S,4,1611661324,MIN,1643426,Miles,O. Miles,1,26,3,Made,1,71,70,141,h,Miles 3' Driving Layup (21 PTS) (McBride 4 AST),Made Shot,Driving Layup Shot,1,2,349
1022600121,515,PT04M35.00S,4,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,Onyenwere S.FOUL (P2.T4),Foul,Shooting,1,0,350
1022600121,518,PT04M35.00S,4,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,351
1022600121,519,PT04M35.00S,4,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,SUB: Amoore FOR McMahon,Substitution,,0,0,352
1022600121,521,PT04M35.00S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,72,70,142,h,Miles Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,1,0,353
1022600121,522,PT04M22.00S,4,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,2,28,3,Missed,1,,,0,v,MISS Onyenwere 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,354
1022600121,523,PT04M20.00S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,355
1022600121,524,PT04M09.00S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,356
1022600121,524,PT04M09.00S,4,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen STEAL (1 STL),,,1,0,357
1022600121,526,PT03M49.00S,4,1611661322,WAS,1642792,Iriafen,K. Iriafen,-31,44,5,Missed,1,,,0,v,MISS Iriafen 5' Layup,Missed Shot,Layup Shot,1,2,358
1022600121,526,PT03M49.00S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles BLOCK (1 BLK),,,1,2,359
1022600121,528,PT03M48.00S,4,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Unknown,1,0,360
1022600121,530,PT03M48.00S,4,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Turnover: 5 Second Violation (T#16),Turnover,5 Second Violation,1,0,361
1022600121,531,PT03M28.00S,4,1611661324,MIN,203827,Howard,N. Howard,-18,11,2,Missed,1,,,0,h,MISS Howard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,362
1022600121,532,PT03M24.00S,4,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,363
1022600121,533,PT03M17.00S,4,1611661324,MIN,1627675,Williams,C. Williams,99,224,24,Missed,1,,,0,h,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,364
1022600121,534,PT03M13.00S,4,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,365
1022600121,535,PT03M12.00S,4,1611661324,MIN,203825,McBride,K. McBride,-19,265,27,Missed,1,,,0,h,MISS McBride 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,366
1022600121,536,PT03M11.00S,4,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,367
1022600121,537,PT03M05.00S,4,1611661324,MIN,203827,Howard,N. Howard,-1,15,2,Made,1,74,70,144,h,Howard 2' Layup (18 PTS) (Williams 3 AST),Made Shot,Layup Shot,1,2,368
1022600121,539,PT02M49.00S,4,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin Lost Ball Turnover (P2.T17),Turnover,Lost Ball,1,0,369
1022600121,539,PT02M49.00S,4,1611661324,MIN,1627675,Williams,C. Williams,0,0,0,,0,,,0,h,Williams STEAL (2 STL),,,1,0,370
1022600121,541,PT02M44.00S,4,1611661324,MIN,1643426,Miles,O. Miles,167,165,0,Missed,1,,,0,h,MISS Miles 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,371
1022600121,542,PT02M42.00S,4,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,372
1022600121,543,PT02M39.00S,4,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,Austin S.FOUL (P1.PN),Foul,Shooting,1,0,373
1022600121,546,PT02M39.00S,4,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,75,70,145,h,Howard Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,374
1022600121,547,PT02M39.00S,4,1611661322,WAS,1631022,Austin,S. Austin,0,0,0,,0,,,0,v,SUB: McMahon FOR Austin,Substitution,,0,0,375
1022600121,548,PT02M39.00S,4,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,SUB: Betts FOR Onyenwere,Substitution,,0,0,376
1022600121,551,PT02M39.00S,4,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,76,70,146,h,Howard Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,377
1022600121,552,PT02M14.00S,4,1611661322,WAS,1643430,McMahon,C. McMahon,-228,-5,0,Made,1,76,73,149,v,McMahon 3PT Pullup Jump Shot (15 PTS) (Citron 2 AST),Made Shot,Pullup Jump shot,1,3,378
1022600121,554,PT01M56.00S,4,1611661324,MIN,1643426,Miles,O. Miles,24,140,14,Missed,1,,,0,h,MISS Miles 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,379
1022600121,555,PT01M54.00S,4,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Unknown,1,0,380
1022600121,558,PT01M38.00S,4,1611661322,WAS,1642792,Iriafen,K. Iriafen,-21,8,2,Missed,1,,,0,v,MISS Iriafen 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,381
1022600121,559,PT01M37.00S,4,1611661324,MIN,1628269,Coffey,N. Coffey,0,0,0,,0,,,0,h,Coffey REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,382
1022600121,560,PT01M27.00S,4,1611661324,MIN,1627675,Williams,C. Williams,-60,179,19,Missed,1,,,0,h,MISS Williams 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,383
1022600121,561,PT01M24.00S,4,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,Amoore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,384
1022600121,562,PT01M10.00S,4,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,McMahon Lost Ball Turnover (P1.T18),Turnover,Lost Ball,1,0,385
1022600121,562,PT01M10.00S,4,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard STEAL (5 STL),,,1,0,386
1022600121,565,PT01M06.00S,4,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,387
1022600121,565,PT01M06.00S,4,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,Betts STEAL (2 STL),,,1,0,388
1022600121,567,PT01M04.00S,4,1611661322,WAS,1642792,Iriafen,K. Iriafen,13,13,2,Made,1,76,75,151,v,Iriafen 2' Layup (14 PTS),Made Shot,Layup Shot,1,2,389
1022600121,568,PT00M41.50S,4,1611661324,MIN,1643426,Miles,O. Miles,78,243,26,Missed,1,,,0,h,MISS Miles 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,390
1022600121,569,PT00M40.90S,4,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Unknown,1,0,391
1022600121,570,PT00M40.90S,4,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,1,0,392
1022600121,571,PT00M40.90S,4,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,393
1022600121,572,PT00M30.90S,4,1611661322,WAS,1643430,McMahon,C. McMahon,22,17,3,Missed,1,,,0,v,MISS McMahon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,394
1022600121,572,PT00M30.90S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles BLOCK (2 BLK),,,1,2,395
1022600121,574,PT00M30.90S,4,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Unknown,0,0,396
1022600121,576,PT00M19.30S,4,1611661322,WAS,1642792,Iriafen,K. Iriafen,5,25,3,Made,1,76,77,153,v,Iriafen 3' Driving Floating Jump Shot (16 PTS) (Amoore 7 AST),Made Shot,Driving Floating Jump Shot,1,2,397
1022600121,578,PT00M19.30S,4,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,398
1022600121,579,PT00M19.30S,4,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,SUB: Onyenwere FOR Amoore,Substitution,,0,0,399
1022600121,581,PT00M19.30S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles Out of Bounds - Bad Pass Turnover Turnover (P4.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,400
1022600121,582,PT00M19.30S,4,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,SUB: Amoore FOR McMahon,Substitution,,0,0,401
1022600121,584,PT00M18.30S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles Personal Take Foul (P4.PN),Foul,Personal Take,1,0,402
1022600121,586,PT00M18.30S,4,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,76,78,154,v,Amoore Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,403
1022600121,587,PT00M18.30S,4,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,MISS Amoore Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,404
1022600121,588,PT00M16.70S,4,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,405
1022600121,589,PT00M14.70S,4,1611661324,MIN,1643426,Miles,O. Miles,0,0,0,,0,,,0,h,Miles Personal Take Foul (P5.PN),Foul,Personal Take,1,0,406
1022600121,591,PT00M14.70S,4,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,76,79,155,v,Iriafen Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,407
1022600121,592,PT00M14.70S,4,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,SUB: McMahon FOR Amoore,Substitution,,0,0,408
1022600121,594,PT00M14.70S,4,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,MISS Iriafen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,409
1022600121,595,PT00M14.70S,4,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,Onyenwere REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,410
1022600121,596,PT00M13.60S,4,1611661324,MIN,203827,Howard,N. Howard,0,0,0,,0,,,0,h,Howard P.FOUL (P5.PN),Foul,Personal,1,0,411
1022600121,598,PT00M13.60S,4,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,,,0,v,MISS Onyenwere Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,412
1022600121,599,PT00M13.60S,4,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Normal Rebound,0,0,413
1022600121,600,PT00M13.60S,4,1611661322,WAS,1643427,Betts,L. Betts,0,0,0,,0,,,0,v,SUB: Austin FOR Betts,Substitution,,0,0,414
1022600121,602,PT00M13.60S,4,1611661322,WAS,1630446,Onyenwere,M. Onyenwere,0,0,0,,0,76,80,156,v,Onyenwere Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,415
1022600121,603,PT00M13.60S,4,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,416
1022600121,604,PT00M10.70S,4,1611661324,MIN,1628269,Coffey,N. Coffey,-134,220,26,Missed,1,,,0,h,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,417
1022600121,630,PT00M06.20S,4,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h, ,Jump Ball,,0,0,418
1022600121,605,PT00M06.20S,4,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Rebound,Rebound,Unknown,1,0,419
1022600121,607,PT00M06.20S,4,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride L.B.FOUL (P4.PN),Foul,Loose Ball,1,0,420
1022600121,609,PT00M06.20S,4,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,76,81,157,v,Citron Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,421
1022600121,610,PT00M06.20S,4,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,76,82,158,v,Citron Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,422
1022600121,611,PT00M06.20S,4,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Timeout: Reset (Full 5 Short 0),Timeout,Reset,0,0,423
1022600121,612,PT00M04.80S,4,1611661322,WAS,1642792,Iriafen,K. Iriafen,0,0,0,,0,,,0,v,Iriafen S.FOUL (P5.PN),Foul,Shooting,1,0,424
1022600121,614,PT00M04.80S,4,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,77,82,159,h,McBride Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0,425
1022600121,615,PT00M04.80S,4,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,78,82,160,h,McBride Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,1,0,426
1022600121,616,PT00M04.80S,4,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,79,82,161,h,McBride Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0,427
1022600121,617,PT00M04.80S,4,0,,1611661322,,,0,0,0,,0,,,0,v,Mystics Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,428
1022600121,618,PT00M04.80S,4,1611661322,WAS,1643430,McMahon,C. McMahon,0,0,0,,0,,,0,v,SUB: Amoore FOR McMahon,Substitution,,0,0,429
1022600121,620,PT00M04.30S,4,1611661324,MIN,203825,McBride,K. McBride,0,0,0,,0,,,0,h,McBride P.FOUL (P5.PN),Foul,Personal,1,0,430
1022600121,622,PT00M04.30S,4,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,79,83,162,v,Citron Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,431
1022600121,623,PT00M04.30S,4,1611661322,WAS,1642781,Amoore,G. Amoore,0,0,0,,0,,,0,v,SUB: McMahon FOR Amoore,Substitution,,0,0,432
1022600121,625,PT00M04.30S,4,1611661322,WAS,1642785,Citron,S. Citron,0,0,0,,0,79,84,163,v,Citron Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,433
1022600121,626,PT00M01.50S,4,1611661324,MIN,1627675,Williams,C. Williams,162,231,28,Missed,1,,,0,h,MISS Williams 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,434
1022600121,627,PT00M00.50S,4,0,,1611661324,,,0,0,0,,0,,,0,h,LYNX Rebound,Rebound,Unknown,1,0,435
1022600121,628,PT00M00.00S,4,0,,0,,,0,0,0,,0,79,84,163,,End of 4th Period (8:19 PM EST),period,end,1,0,436
