gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500082,374,PT00M22.30S,2,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,59,65,124,h,Alexander-Walker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,276
0022500082,375,PT00M00.00S,2,0,,0,,,0,0,0,,0,59,65,124,,End of 2nd Period (8:48 PM EST),period,end,1,0,277
0022500082,382,PT12M00.00S,3,0,,0,,,0,0,0,,0,59,65,124,,Start of 3rd Period (9:03 PM EST),period,start,1,0,278
0022500082,383,PT11M38.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-13,101,10,Missed,1,,,0,v,MISS Ingram 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,279
0022500082,384,PT11M35.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,280
0022500082,385,PT11M30.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-7,11,1,Made,1,61,65,126,h,Risacher 1' Cutting Layup Shot (11 PTS) (Johnson 6 AST),Made Shot,Cutting Layup Shot,1,2,281
0022500082,387,PT11M18.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,5,9,1,Made,1,61,67,128,v,Poeltl 1' Layup (8 PTS) (Barnes 4 AST),Made Shot,Layup Shot,1,2,282
0022500082,389,PT11M02.00S,3,1610612737,ATL,1629027,Young,T. Young,-11,8,1,Missed,1,,,0,h,MISS Young 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,283
0022500082,390,PT10M58.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,284
0022500082,391,PT10M56.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,11,11,2,Made,1,61,69,130,v,Barnes 2' Running Dunk (14 PTS) (Ingram 3 AST),Made Shot,Running Dunk Shot,1,2,285
0022500082,393,PT10M44.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-234,0,0,Made,1,64,69,133,h,Risacher 3PT Jump Shot (14 PTS) (Johnson 7 AST),Made Shot,Jump Shot,1,3,286
0022500082,395,PT10M36.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P4.T1) (N.Sago),Foul,Shooting,1,0,287
0022500082,397,PT10M36.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,64,70,134,v,Barrett Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,288
0022500082,398,PT10M36.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,64,71,135,v,Barrett Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,289
0022500082,399,PT10M28.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,16,37,4,Made,1,66,71,137,h,Daniels 4' Turnaround Hook Shot (2 PTS) (Porzingis 2 AST),Made Shot,Turnaround Hook Shot,1,2,290
0022500082,401,PT10M22.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl OFF.Foul (P3) (N.Sago),Foul,Offensive,1,0,291
0022500082,403,PT10M22.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,292
0022500082,405,PT10M00.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,138,206,25,Missed,1,,,0,h,MISS Porzingis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,293
0022500082,406,PT09M57.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,294
0022500082,407,PT09M53.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,295
0022500082,407,PT09M53.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,296
0022500082,409,PT09M49.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,4,13,1,Missed,1,,,0,h,MISS Johnson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,297
0022500082,410,PT09M42.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,298
0022500082,411,PT09M42.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,Made,1,68,71,139,h,Risacher Tip Layup Shot (16 PTS),Made Shot,Tip Layup Shot,1,2,299
0022500082,412,PT09M41.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,9,17,2,Made,1,68,73,141,v,Barnes 2' Driving Layup (16 PTS) (Poeltl 1 AST),Made Shot,Driving Layup Shot,1,2,300
0022500082,413,PT09M28.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,301
0022500082,413,PT09M28.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett STEAL (2 STL),,,1,0,302
0022500082,415,PT09M24.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,5,20,2,Made,1,68,75,143,v,Barrett 2' Running Alley Oop Layup Shot (16 PTS) (Poeltl 2 AST),Made Shot,Running Alley Oop Layup Shot,1,2,303
0022500082,417,PT09M09.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-11,7,1,Missed,1,,,0,h,MISS Porzingis 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,304
0022500082,418,PT09M08.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,305
0022500082,419,PT09M08.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis P.FOUL (P2.T2) (N.Sago),Foul,Personal,1,0,306
0022500082,421,PT08M55.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Lost Ball Turnover (P4.T11),Turnover,Lost Ball,1,0,307
0022500082,421,PT08M55.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young STEAL (1 STL),,,1,0,308
0022500082,423,PT08M50.00S,3,1610612737,ATL,1629027,Young,T. Young,16,47,5,Made,1,70,75,145,h,Young 5' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,309
0022500082,424,PT08M38.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis S.FOUL (P3.T3) (S.Wright),Foul,Shooting,1,0,310
0022500082,427,PT08M38.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,70,76,146,v,Ingram Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,311
0022500082,428,PT08M38.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,70,77,147,v,Ingram Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,312
0022500082,429,PT08M30.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-20,113,11,Made,1,72,77,149,h,Johnson 11' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,313
0022500082,430,PT08M30.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P2.T1) (B.Barnaky),Foul,Shooting,1,0,314
0022500082,432,PT08M30.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,73,77,150,h,Johnson Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,315
0022500082,433,PT08M18.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-11,30,3,Made,1,73,79,152,v,Barrett 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,316
0022500082,434,PT08M18.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,Daniels S.FOUL (P5.T4) (B.Barnaky),Foul,Shooting,1,0,317
0022500082,436,PT08M18.00S,3,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Daniels,Substitution,,0,0,318
0022500082,438,PT08M18.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,73,80,153,v,Barrett Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,319
0022500082,439,PT08M10.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes P.FOUL (P3.T2) (S.Wright),Foul,Personal,1,0,320
0022500082,441,PT08M00.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,321
0022500082,441,PT08M00.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram STEAL (2 STL),,,1,0,322
0022500082,443,PT07M57.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,15,19,2,Made,1,73,82,155,v,Quickley 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,323
0022500082,444,PT07M57.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,324
0022500082,446,PT07M57.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,73,83,156,v,Quickley Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,325
0022500082,447,PT07M52.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,9,25,3,Missed,1,,,0,h,MISS Risacher 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,326
0022500082,448,PT07M49.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,327
0022500082,449,PT07M48.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,5,49,5,Made,1,75,83,158,h,Johnson 5' Layup (17 PTS) (Alexander-Walker 2 AST),Made Shot,Layup Shot,1,2,328
0022500082,451,PT07M38.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Traveling Turnover (P1.T12),Turnover,Traveling,1,0,329
0022500082,452,PT07M38.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,330
0022500082,453,PT07M38.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Kennard FOR Porzingis,Substitution,,0,0,331
0022500082,454,PT07M38.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,SUB: Okongwu FOR Risacher,Substitution,,0,0,332
0022500082,455,PT07M38.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Agbaji FOR Barnes,Substitution,,0,0,333
0022500082,459,PT07M29.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,-5,6,1,Made,1,77,83,160,h,Johnson 1' Cutting Dunk Shot (19 PTS) (Kennard 3 AST),Made Shot,Cutting Dunk Shot,1,2,334
0022500082,461,PT07M11.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-126,226,26,Missed,1,,,0,v,MISS Quickley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,335
0022500082,462,PT07M09.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,336
0022500082,463,PT07M05.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,97,66,12,Made,1,77,85,162,v,Ingram 12' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,0,2,337
0022500082,464,PT06M52.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,48,17,5,Missed,1,,,0,h,MISS Alexander-Walker 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,338
0022500082,465,PT06M49.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,339
0022500082,466,PT06M46.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,14,1,Made,1,77,87,164,v,Barrett 1' Running Layup (21 PTS),Made Shot,Running Layup Shot,1,2,340
0022500082,467,PT06M31.00S,3,1610612737,ATL,1629027,Young,T. Young,-6,10,1,Made,1,79,87,166,h,Young 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,341
0022500082,468,PT06M18.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett Step Out of Bounds Turnover (P2.T13),Turnover,Step Out of Bounds Turnover,1,0,342
0022500082,469,PT06M18.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Dick FOR Barrett,Substitution,,0,0,343
0022500082,471,PT06M09.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji P.FOUL (P1.T3) (S.Wright),Foul,Personal,1,0,344
0022500082,473,PT06M09.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Quickley,Substitution,,0,0,345
0022500082,474,PT06M09.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Shead FOR Poeltl,Substitution,,0,0,346
0022500082,477,PT06M09.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Wallace FOR Young,Substitution,,0,0,347
0022500082,479,PT06M05.00S,3,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard OFF.Foul (P3) (S.Wright),Foul,Offensive,1,0,348
0022500082,481,PT06M05.00S,3,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,1,0,349
0022500082,482,PT05M55.00S,3,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,Wallace S.FOUL (P1.PN) (S.Wright),Foul,Shooting,1,0,350
0022500082,484,PT05M55.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,351
0022500082,485,PT05M55.00S,3,0,,482,,,0,0,0,,0,79,87,166,,Instant Replay3rd Period (9:20 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,352
0022500082,486,PT05M55.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,MISS Shead Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,353
0022500082,487,PT05M55.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,354
0022500082,488,PT05M55.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,79,88,167,v,Shead Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,355
0022500082,489,PT05M48.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,28,22,4,Made,1,81,88,169,h,Alexander-Walker 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,356
0022500082,490,PT05M37.00S,3,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P2.PN) (S.Wright),Foul,Personal,1,0,357
0022500082,492,PT05M37.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,81,89,170,v,Shead Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,358
0022500082,493,PT05M37.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,81,90,171,v,Shead Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,359
0022500082,494,PT05M21.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,172,178,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,360
0022500082,495,PT05M19.00S,3,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,361
0022500082,497,PT04M56.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,123,138,18,Missed,1,,,0,v,MISS Ingram 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,362
0022500082,497,PT04M56.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker BLOCK (1 BLK),,,1,2,363
0022500082,499,PT04M53.00S,3,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,364
0022500082,500,PT04M45.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,12,49,5,Missed,1,,,0,h,MISS Alexander-Walker 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,365
0022500082,501,PT04M38.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,366
0022500082,502,PT04M38.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,Made,1,83,90,173,h,Okongwu Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,367
0022500082,503,PT04M31.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,,,0,h,Okongwu S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,1,0,368
0022500082,505,PT04M31.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,83,91,174,v,Dick Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,369
0022500082,506,PT04M31.00S,3,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,SUB: Risacher FOR Alexander-Walker,Substitution,,0,0,370
0022500082,507,PT04M31.00S,3,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,h,SUB: Young FOR Wallace,Substitution,,0,0,371
0022500082,510,PT04M31.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,83,92,175,v,Dick Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,372
0022500082,511,PT04M16.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,232,23,0,Missed,1,,,0,h,MISS Risacher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,373
0022500082,512,PT04M12.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,374
0022500082,513,PT04M11.00S,3,1610612761,TOR,1641711,Dick,G. Dick,9,16,2,Made,1,83,94,177,v,Dick 2' Running Layup (13 PTS) (Shead 2 AST),Made Shot,Running Layup Shot,1,2,375
0022500082,515,PT04M00.00S,3,1610612737,ATL,1630168,Okongwu,O. Okongwu,5,11,1,Made,1,85,94,179,h,Okongwu 1' Alley Oop Dunk (13 PTS) (Johnson 8 AST),Made Shot,Alley Oop Dunk Shot,1,2,376
0022500082,517,PT03M47.00S,3,1610612761,TOR,1642347,Shead,J. Shead,121,231,26,Missed,1,,,0,v,MISS Shead 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,377
0022500082,518,PT03M43.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,378
0022500082,519,PT03M42.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-60,253,26,Missed,1,,,0,v,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,379
0022500082,520,PT03M35.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,380
0022500082,521,PT03M35.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,Made,1,85,96,181,v,Agbaji Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,381
0022500082,522,PT03M27.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P3.T14),Turnover,Lost Ball,1,0,382
0022500082,524,PT03M27.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson L.B.FOUL (P1.PN) (N.Sago),Foul,Loose Ball,1,0,383
0022500082,526,PT03M27.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,85,97,182,v,Dick Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,384
0022500082,527,PT03M27.00S,3,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Porzingis FOR Johnson,Substitution,,0,0,385
0022500082,528,PT03M27.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Quickley FOR Ingram,Substitution,,0,0,386
0022500082,529,PT03M27.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Barnes FOR Shead,Substitution,,0,0,387
0022500082,533,PT03M27.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,MISS Dick Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,388
0022500082,534,PT03M24.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,389
0022500082,535,PT03M15.00S,3,1610612737,ATL,1629027,Young,T. Young,-140,222,26,Missed,1,,,0,h,MISS Young 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,390
0022500082,536,PT03M12.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,391
0022500082,537,PT03M02.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,15,19,2,Made,1,85,99,184,v,Mamukelashvili 2' Driving Layup (7 PTS) (Quickley 6 AST),Made Shot,Driving Layup Shot,1,2,392
0022500082,539,PT02M48.00S,3,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis Lost Ball Turnover (P2.T15),Turnover,Lost Ball,1,0,393
0022500082,539,PT02M48.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji STEAL (2 STL),,,1,0,394
0022500082,541,PT02M44.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,4,19,2,Made,1,85,101,186,v,Barnes 2' Running Dunk (18 PTS) (Mamukelashvili 1 AST),Made Shot,Running Dunk Shot,1,2,395
0022500082,543,PT02M44.00S,3,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,396
0022500082,544,PT02M31.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji P.FOUL (P2.T4) (S.Wright),Foul,Personal,1,0,397
0022500082,546,PT02M21.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-233,58,24,Missed,1,,,0,h,MISS Risacher 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398
0022500082,547,PT02M16.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,399
0022500082,548,PT02M10.00S,3,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,Young S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,400
0022500082,550,PT02M10.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,85,102,187,v,Quickley Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,401
0022500082,551,PT02M10.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,85,103,188,v,Quickley Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,402
0022500082,552,PT01M50.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,-20,15,3,Missed,1,,,0,h,MISS Risacher 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,403
0022500082,552,PT01M50.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili BLOCK (1 BLK),,,1,2,404
0022500082,554,PT01M46.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,405
0022500082,555,PT01M44.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Bad Pass Turnover (P3.T14),Turnover,Bad Pass,1,0,406
0022500082,555,PT01M44.00S,3,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard STEAL (1 STL),,,1,0,407
0022500082,558,PT01M33.00S,3,1610612737,ATL,1628379,Kennard,L. Kennard,210,133,25,Missed,1,,,0,h,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,408
0022500082,559,PT01M30.00S,3,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,h,Risacher REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,409
0022500082,560,PT01M22.00S,3,1610612737,ATL,1628379,Kennard,L. Kennard,0,167,17,Missed,1,,,0,h,MISS Kennard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,410
0022500082,561,PT01M19.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,411
0022500082,562,PT01M09.00S,3,1610612761,TOR,1641711,Dick,G. Dick,-199,148,25,Made,1,85,106,191,v,Dick 25' 3PT Jump Shot (17 PTS) (Quickley 7 AST),Made Shot,Jump Shot,1,3,412
0022500082,564,PT01M00.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick Violation:Kicked Ball (S.Wright),Violation,Kicked Ball,0,0,413
0022500082,565,PT01M00.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Barrett FOR Agbaji,Substitution,,0,0,414
