gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501223,400,PT09M38.00S,3,1610612740,NOP,1630180,Bey,S. Bey,-108,8,11,Made,1,50,62,112,v,Bey 11' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,286
0022501223,401,PT09M38.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,287
0022501223,402,PT09M19.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-5,8,1,Made,1,52,62,114,h,Buzelis 1' Driving Dunk (9 PTS) (Okoro 1 AST),Made Shot,Driving Dunk Shot,1,2,288
0022501223,404,PT09M02.00S,3,1610612740,NOP,1642847,Fears,J. Fears,-195,173,26,Missed,1,,,0,v,MISS Fears 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289
0022501223,405,PT08M59.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,290
0022501223,406,PT08M36.00S,3,1610612741,CHI,1629632,White,C. White,-94,253,27,Missed,1,,,0,h,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,291
0022501223,407,PT08M33.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,292
0022501223,408,PT08M29.00S,3,1610612740,NOP,1630529,Jones,H. Jones,185,178,26,Missed,1,,,0,v,MISS Jones 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,293
0022501223,409,PT08M25.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,294
0022501223,410,PT08M18.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-10,10,1,Missed,1,,,0,h,MISS Vucevic 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,295
0022501223,411,PT08M16.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,296
0022501223,412,PT07M58.00S,3,1610612740,NOP,1642847,Fears,J. Fears,-77,248,26,Missed,1,,,0,v,MISS Fears 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,297
0022501223,413,PT07M56.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,298
0022501223,414,PT07M50.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,1,8,1,Made,1,54,62,116,h,Giddey 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,299
0022501223,416,PT07M42.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,8,1,Made,1,54,64,118,v,Fears 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,300
0022501223,417,PT07M31.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears P.FOUL (P3.T1) (J.Goble),Foul,Personal,1,0,301
0022501223,419,PT07M31.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Huerter FOR White,Substitution,,0,0,302
0022501223,420,PT07M31.00S,3,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Williamson FOR Bey,Substitution,,0,0,303
0022501223,421,PT07M31.00S,3,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,SUB: Poole FOR Fears,Substitution,,0,0,304
0022501223,422,PT07M31.00S,3,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,SUB: Alvarado FOR Jones,Substitution,,0,0,305
0022501223,427,PT07M20.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,Made,1,56,64,120,h,Okoro Cutting Layup Shot (5 PTS) (Giddey 3 AST),Made Shot,Cutting Layup Shot,1,2,306
0022501223,429,PT07M05.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic P.FOUL (P3.T2) (J.Goble),Foul,Personal,1,0,307
0022501223,431,PT06M54.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,9,0,1,Made,1,56,66,122,v,Murphy III 1' Cutting Dunk Shot (11 PTS) (Poole 4 AST),Made Shot,Cutting Dunk Shot,1,2,308
0022501223,433,PT06M40.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,-10,13,2,Made,1,58,66,124,h,Vucevic 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,309
0022501223,434,PT06M33.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,Okoro P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,1,0,310
0022501223,436,PT06M33.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,SUB: Williams FOR Buzelis,Substitution,,0,0,311
0022501223,438,PT06M26.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,135,180,23,Made,1,58,68,126,v,Murphy III 23' Step Back Jump Shot (13 PTS) (Queen 5 AST),Made Shot,Step Back Jump shot,1,2,312
0022501223,440,PT06M13.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,-156,211,26,Missed,1,,,0,h,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,313
0022501223,441,PT06M09.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,314
0022501223,442,PT06M03.00S,3,1610612740,NOP,1642852,Queen,D. Queen,17,13,2,Missed,1,,,0,v,MISS Queen 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,315
0022501223,443,PT06M01.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,316
0022501223,444,PT05M57.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen S.FOUL (P3.T2) (J.Van Duyne),Foul,Shooting,1,0,317
0022501223,446,PT05M57.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,318
0022501223,447,PT05M57.00S,3,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,319
0022501223,448,PT05M57.00S,3,1610612741,CHI,1630171,Okoro,I. Okoro,0,0,0,,0,,,0,h,SUB: Jones FOR Okoro,Substitution,,0,0,320
0022501223,450,PT05M57.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,59,68,127,h,Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,321
0022501223,451,PT05M34.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,4,9,1,Made,1,59,70,129,v,Murphy III 1' Cutting Layup Shot (15 PTS) (Williamson 3 AST),Made Shot,Cutting Layup Shot,1,2,322
0022501223,453,PT05M25.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,56,5,6,Missed,1,,,0,h,MISS Huerter 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,323
0022501223,454,PT05M23.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,324
0022501223,455,PT05M14.00S,3,1610612740,NOP,1629673,Poole,J. Poole,6,8,1,Made,1,59,72,131,v,Poole 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,325
0022501223,456,PT04M57.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,241,15,24,Missed,1,,,0,h,MISS Vucevic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,326
0022501223,457,PT04M54.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,Giddey REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,327
0022501223,458,PT04M47.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,130,214,25,Made,1,62,72,134,h,Giddey 25' 3PT Jump Shot (7 PTS) (Jones 5 AST),Made Shot,Jump Shot,1,3,328
0022501223,460,PT04M35.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,125,242,27,Missed,1,,,0,v,MISS Murphy III 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,329
0022501223,461,PT04M30.00S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,330
0022501223,462,PT04M23.00S,3,1610612741,CHI,1630200,Jones,T. Jones,-241,-6,24,Missed,1,,,0,h,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,331
0022501223,463,PT04M21.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,332
0022501223,464,PT04M15.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,-244,-11,24,Missed,1,,,0,v,MISS Alvarado 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,333
0022501223,465,PT04M12.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,334
0022501223,466,PT04M09.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,7,12,1,Made,1,64,72,136,h,Giddey 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,335
0022501223,468,PT04M09.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,336
0022501223,469,PT04M09.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Collins FOR Vucevic,Substitution,,0,0,337
0022501223,470,PT04M09.00S,3,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Missi FOR Queen,Substitution,,0,0,338
0022501223,473,PT03M54.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi OFF.Foul (P2) (J.Van Duyne),Foul,Offensive,1,0,339
0022501223,475,PT03M54.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,340
0022501223,476,PT03M35.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi S.FOUL (P3.T3) (S.Jelks),Foul,Shooting,1,0,341
0022501223,478,PT03M35.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,65,72,137,h,Giddey Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,342
0022501223,479,PT03M35.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,66,72,138,h,Giddey Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,343
0022501223,480,PT03M16.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,40,43,6,Missed,1,,,0,v,MISS Murphy III 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,344
0022501223,481,PT03M14.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,345
0022501223,486,PT03M10.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,2,17,2,Missed,1,,,0,h,MISS Giddey 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,346
0022501223,486,PT03M10.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado BLOCK (1 BLK),,,1,2,347
0022501223,488,PT03M09.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,Missi REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,348
0022501223,484,PT03M09.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Coach Challenge (Reg.3 Short 0),Timeout,Coach Challenge,0,0,349
0022501223,485,PT03M09.00S,3,0,,482,,,0,0,0,,0,66,72,138,,Instant Replay3rd Period (8:41 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,350
0022501223,489,PT03M09.00S,3,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,v,SUB: McGowens FOR Murphy III,Substitution,,0,0,351
0022501223,491,PT02M50.00S,3,1610612740,NOP,1629673,Poole,J. Poole,-5,14,1,Missed,1,,,0,v,MISS Poole 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,352
0022501223,492,PT02M48.00S,3,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,353
0022501223,493,PT02M37.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,179,178,25,Missed,1,,,0,h,MISS Giddey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,354
0022501223,494,PT02M35.00S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,355
0022501223,497,PT02M25.00S,3,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,,,0,h,SUB: Terry FOR Giddey,Substitution,,0,0,356
0022501223,498,PT02M25.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,SUB: White FOR Huerter,Substitution,,0,0,357
0022501223,501,PT02M20.00S,3,1610612740,NOP,1629673,Poole,J. Poole,-113,225,25,Missed,1,,,0,v,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,358
0022501223,502,PT02M17.00S,3,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,359
0022501223,503,PT02M09.00S,3,1610612741,CHI,1631207,Terry,D. Terry,-87,237,25,Made,1,69,72,141,h,Terry 25' 3PT Step Back Jump Shot (7 PTS) (White 2 AST),Made Shot,Step Back Jump shot,1,3,360
0022501223,504,PT01M47.00S,3,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,1,0,361
0022501223,507,PT01M47.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,MISS Missi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,362
0022501223,508,PT01M47.00S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,363
0022501223,509,PT01M47.00S,3,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,,,0,v,MISS Missi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,364
0022501223,510,PT01M45.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,365
0022501223,511,PT01M33.00S,3,1610612741,CHI,1629632,White,C. White,6,10,1,Made,1,71,72,143,h,White 1' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,366
0022501223,512,PT01M19.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,-15,36,4,Missed,1,,,0,v,MISS Williamson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,367
0022501223,514,PT01M16.00S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,368
0022501223,515,PT01M07.00S,3,1610612741,CHI,1629632,White,C. White,-88,13,9,Made,1,73,72,145,h,White 9' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,369
0022501223,516,PT00M49.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P2.PN) (S.Jelks),Foul,Shooting,1,0,370
0022501223,518,PT00M49.00S,3,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,73,73,146,v,McGowens Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,371
0022501223,519,PT00M49.00S,3,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Jones FOR Williamson,Substitution,,0,0,372
0022501223,521,PT00M49.00S,3,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,73,74,147,v,McGowens Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,373
0022501223,522,PT00M35.50S,3,1610612741,CHI,1629632,White,C. White,-80,215,23,Made,1,75,74,149,h,White 23' Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,2,374
0022501223,523,PT00M30.10S,3,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P1.PN) (J.Goble),Foul,Shooting,1,0,375
0022501223,525,PT00M30.10S,3,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,75,75,150,v,Poole Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,376
0022501223,526,PT00M30.10S,3,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,h,SUB: Buzelis FOR Williams,Substitution,,0,0,377
0022501223,528,PT00M30.10S,3,1610612740,NOP,1629673,Poole,J. Poole,0,0,0,,0,75,76,151,v,Poole Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,378
0022501223,529,PT00M11.80S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,379
0022501223,529,PT00M11.80S,3,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado STEAL (1 STL),,,1,0,380
0022501223,531,PT00M00.20S,3,1610612740,NOP,1629673,Poole,J. Poole,36,274,28,Missed,1,,,0,v,MISS Poole 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,381
0022501223,532,PT00M00.20S,3,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,382
0022501223,533,PT00M00.00S,3,0,,0,,,0,0,0,,0,75,76,151,,End of 3rd Period (8:50 PM EST),period,end,1,0,383
0022501223,540,PT12M00.00S,4,0,,0,,,0,0,0,,0,75,76,151,,Start of 4th Period (8:52 PM EST),period,start,1,0,384
0022501223,541,PT12M00.00S,4,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Violation: Delay of game Violation,Violation,Delay Of Game,0,0,385
0022501223,542,PT11M48.00S,4,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,386
0022501223,544,PT11M37.00S,4,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,1,0,387
0022501223,546,PT11M37.00S,4,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,76,76,152,h,Collins Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,388
0022501223,547,PT11M37.00S,4,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,77,76,153,h,Collins Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,389
0022501223,548,PT11M19.00S,4,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,390
0022501223,548,PT11M19.00S,4,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White STEAL (1 STL),,,1,0,391
0022501223,550,PT11M16.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,392
0022501223,552,PT11M16.00S,4,1610612741,CHI,1629632,White,C. White,0,0,0,,0,78,76,154,h,White Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,393
0022501223,553,PT11M16.00S,4,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Smith FOR Collins,Substitution,,0,0,394
0022501223,555,PT11M16.00S,4,1610612741,CHI,1629632,White,C. White,0,0,0,,0,79,76,155,h,White Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,395
0022501223,556,PT11M02.00S,4,1610612740,NOP,1630180,Bey,S. Bey,10,11,1,Made,1,79,78,157,v,Bey 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,396
0022501223,557,PT10M49.00S,4,1610612741,CHI,1629632,White,C. White,-103,265,28,Missed,1,,,0,h,MISS White 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,397
0022501223,558,PT10M47.00S,4,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,398
0022501223,559,PT10M41.00S,4,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,399
0022501223,559,PT10M41.00S,4,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White STEAL (2 STL),,,1,0,400
0022501223,561,PT10M36.00S,4,1610612741,CHI,1630188,Smith,J. Smith,-9,10,1,Made,1,81,78,159,h,Smith 1' Running Dunk (6 PTS) (White 3 AST),Made Shot,Running Dunk Shot,1,2,401
0022501223,563,PT10M27.00S,4,1610612740,NOP,1631121,McGowens,B. McGowens,2,47,5,Made,1,81,80,161,v,McGowens 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,402
0022501223,564,PT10M27.00S,4,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,White S.FOUL (P3.T1) (J.Goble),Foul,Shooting,1,0,403
0022501223,566,PT10M27.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Collins FOR Jones,Substitution,,0,0,404
0022501223,568,PT10M27.00S,4,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,SUB: Huerter FOR Terry,Substitution,,0,0,405
0022501223,570,PT10M27.00S,4,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,81,81,162,v,McGowens Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,406
0022501223,571,PT10M07.00S,4,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,407
0022501223,571,PT10M07.00S,4,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears STEAL (1 STL),,,1,0,408
0022501223,573,PT10M03.00S,4,1610612740,NOP,1642847,Fears,J. Fears,-18,11,2,Missed,1,,,0,v,MISS Fears 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,409
0022501223,573,PT10M03.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith BLOCK (2 BLK),,,1,2,410
0022501223,575,PT10M03.00S,4,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,411
0022501223,578,PT09M54.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith S.FOUL (P2.T2) (J.Van Duyne),Foul,Shooting,1,0,412
0022501223,580,PT09M54.00S,4,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,81,82,163,v,Fears Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,413
0022501223,581,PT09M54.00S,4,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,81,83,164,v,Fears Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,414
0022501223,582,PT09M39.00S,4,1610612741,CHI,1629632,White,C. White,12,4,1,Missed,1,,,0,h,MISS White 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,415
0022501223,583,PT09M37.00S,4,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,416
0022501223,584,PT09M25.00S,4,1610612740,NOP,1642847,Fears,J. Fears,6,8,1,Made,1,81,85,166,v,Fears 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,417
0022501223,585,PT09M23.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,418
0022501223,586,PT09M23.00S,4,1610612741,CHI,1629632,White,C. White,0,0,0,,0,,,0,h,SUB: Giddey FOR White,Substitution,,0,0,419
0022501223,588,PT09M08.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,156,211,26,Missed,1,,,0,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,420
0022501223,589,PT09M07.00S,4,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,421
0022501223,590,PT09M01.00S,4,1610612740,NOP,1631255,Matković,K. Matković,-4,-6,1,Made,1,81,87,168,v,Matkovic 1' Cutting Dunk Shot (2 PTS) (Jones 1 AST),Made Shot,Cutting Dunk Shot,1,2,422
0022501223,592,PT08M49.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,2,130,13,Made,1,83,87,170,h,Huerter 13' Pullup Jump Shot (10 PTS) (Giddey 4 AST),Made Shot,Pullup Jump shot,1,2,423
0022501223,594,PT08M36.00S,4,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins P.FOUL (P2.T3) (S.Jelks),Foul,Personal,1,0,424
0022501223,596,PT08M36.00S,4,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Williams FOR Collins,Substitution,,0,0,425
0022501223,598,PT08M29.00S,4,1610612740,NOP,1631255,Matković,K. Matković,10,253,25,Missed,1,,,0,v,MISS Matkovic 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,426
0022501223,599,PT08M26.00S,4,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,,,0,h,Buzelis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,427
0022501223,600,PT08M24.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith OFF.Foul (P3) (J.Goble),Foul,Offensive,1,0,428
0022501223,602,PT08M24.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,429
0022501223,603,PT08M10.00S,4,1610612740,NOP,1630180,Bey,S. Bey,-75,129,15,Missed,1,,,0,v,MISS Bey 15' Jump Shot,Missed Shot,Jump Shot,1,2,430
