gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501105,384,PT07M11.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,134,226,26,Missed,1,,,0,v,MISS Maxey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,276
0022501105,385,PT07M09.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,277
0022501105,386,PT07M03.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,Jump Ball Johnson vs. Drummond: Tip to Edgecombe,Jump Ball,,1,0,278
0022501105,389,PT07M03.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,279
0022501105,389,PT07M03.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (1 STL),,,1,0,280
0022501105,391,PT06M58.00S,3,1610612755,PHI,202331,George,P. George,145,218,26,Made,1,81,97,178,v,George 26' 3PT Running Pull-Up Jump Shot (35 PTS) (Edgecombe 6 AST),Made Shot,Running Pull-Up Jump Shot,1,3,281
0022501105,392,PT06M45.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,-50,173,18,Made,1,83,97,180,h,Johnson 18' Pullup Jump Shot (2 PTS) (Gill 4 AST),Made Shot,Pullup Jump shot,1,2,282
0022501105,394,PT06M35.00S,3,1610612755,PHI,202331,George,P. George,18,17,2,Made,1,83,99,182,v,George 2' Driving Layup (37 PTS),Made Shot,Driving Layup Shot,1,2,283
0022501105,397,PT06M27.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,284
0022501105,397,PT06M27.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (3 STL),,,1,0,285
0022501105,399,PT06M22.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,22,8,2,Made,1,83,101,184,v,Edgecombe 2' Alley Oop Layup (13 PTS) (Maxey 5 AST),Made Shot,Alley Oop Layup shot,1,2,286
0022501105,401,PT06M06.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,287
0022501105,401,PT06M06.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (2 STL),,,1,0,288
0022501105,403,PT06M00.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,233,78,25,Made,1,83,104,187,v,Edgecombe 25' 3PT Pullup Jump Shot (16 PTS) (Barlow 2 AST),Made Shot,Pullup Jump shot,1,3,289
0022501105,405,PT05M59.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,290
0022501105,406,PT05M59.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Cooper FOR Coulibaly,Substitution,,0,0,291
0022501105,408,PT05M49.00S,3,1610612764,WAS,1630264,Gill,A. Gill,25,20,3,Made,1,85,104,189,h,Gill 3' Cutting Dunk Shot (15 PTS) (Carrington 6 AST),Made Shot,Cutting Dunk Shot,1,2,292
0022501105,410,PT05M29.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,4,39,4,Made,1,85,106,191,v,Barlow 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,293
0022501105,411,PT05M20.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,Barlow P.FOUL (P1.T4) (S.Twardoski),Foul,Personal,1,0,294
0022501105,413,PT05M14.00S,3,1610612764,WAS,1630264,Gill,A. Gill,-12,15,2,Made,1,87,106,193,h,Gill 2' Driving Dunk (17 PTS) (Cooper 1 AST),Made Shot,Driving Dunk Shot,1,2,295
0022501105,415,PT04M51.00S,3,1610612755,PHI,202331,George,P. George,50,262,27,Missed,1,,,0,v,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,296
0022501105,416,PT04M48.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,297
0022501105,417,PT04M42.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,-148,199,25,Made,1,90,106,196,h,Johnson 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Carrington 7 AST),Made Shot,Running Pull-Up Jump Shot,1,3,298
0022501105,419,PT04M26.00S,3,1610612755,PHI,202331,George,P. George,7,28,3,Made,1,90,108,198,v,George 3' Driving Layup (39 PTS),Made Shot,Driving Layup Shot,1,2,299
0022501105,420,PT04M07.00S,3,1610612764,WAS,1642860,Riley,W. Riley,-233,17,0,Made,1,93,108,201,h,Riley 3PT Jump Shot (13 PTS) (Gill 5 AST),Made Shot,Jump Shot,1,3,300
0022501105,439,PT03M59.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-6,0,1,Missed,1,,,0,v,MISS Edgecombe 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,301
0022501105,439,PT03M59.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington BLOCK (1 BLK),,,1,2,302
0022501105,441,PT03M58.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,303
0022501105,422,PT03M52.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,-239,15,24,Made,1,93,111,204,v,Drummond 24' 3PT Jump Shot (3 PTS) (Edgecombe 7 AST),Made Shot,Jump Shot,1,3,304
0022501105,424,PT03M38.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,-168,201,26,Made,1,96,111,207,h,Johnson 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,305
0022501105,425,PT03M38.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,306
0022501105,427,PT03M38.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: Champagnie FOR Johnson,Substitution,,0,0,307
0022501105,428,PT03M38.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,SUB: Hardy FOR Riley,Substitution,,0,0,308
0022501105,429,PT03M38.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR George,Substitution,,0,0,309
0022501105,430,PT03M38.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,v,SUB: Grimes FOR Barlow,Substitution,,0,0,310
0022501105,431,PT03M38.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: Payne FOR Edgecombe,Substitution,,0,0,311
0022501105,437,PT03M16.00S,3,1610612755,PHI,1626166,Payne,C. Payne,-103,78,13,Made,1,96,113,209,v,Payne 13' Driving Floating Jump Shot (2 PTS) (Maxey 6 AST),Made Shot,Driving Floating Jump Shot,1,2,312
0022501105,442,PT03M03.00S,3,1610612764,WAS,1630702,Hardy,J. Hardy,32,58,7,Made,1,98,113,211,h,Hardy 7' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,313
0022501105,443,PT02M47.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,20,17,3,Made,1,98,115,213,v,Maxey 3' Driving Layup (28 PTS) (Payne 1 AST),Made Shot,Driving Layup Shot,1,2,314
0022501105,444,PT02M32.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,-141,29,14,Missed,1,,,0,h,MISS Champagnie 14' Jump Shot,Missed Shot,Jump Shot,1,2,315
0022501105,445,PT02M30.00S,3,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,316
0022501105,446,PT02M20.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,-229,12,0,Made,1,98,118,216,v,Drummond 3PT Jump Shot (6 PTS) (Maxey 7 AST),Made Shot,Jump Shot,1,3,317
0022501105,463,PT02M08.00S,3,1610612764,WAS,1630264,Gill,A. Gill,-6,24,2,Missed,1,,,0,h,MISS Gill 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,318
0022501105,463,PT02M08.00S,3,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne BLOCK (1 BLK),,,1,2,319
0022501105,465,PT02M08.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,320
0022501105,449,PT02M08.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Watkins FOR Carrington,Substitution,,0,0,321
0022501105,451,PT02M03.00S,3,1610612764,WAS,1630702,Hardy,J. Hardy,67,267,28,Missed,1,,,0,h,MISS Hardy 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,322
0022501105,452,PT02M02.00S,3,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,323
0022501105,454,PT01M40.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,15,257,26,Missed,1,,,0,v,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,324
0022501105,455,PT01M38.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,325
0022501105,456,PT01M36.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,326
0022501105,456,PT01M36.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie STEAL (1 STL),,,1,0,327
0022501105,458,PT01M32.00S,3,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,1,0,328
0022501105,460,PT01M32.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,MISS Champagnie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,329
0022501105,461,PT01M32.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,330
0022501105,462,PT01M32.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,99,118,217,h,Champagnie Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,331
0022501105,466,PT01M20.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,143,207,25,Missed,1,,,0,v,MISS Maxey 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,332
0022501105,467,PT01M18.00S,3,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,333
0022501105,468,PT01M15.00S,3,1610612764,WAS,1630536,Cooper,S. Cooper,21,25,3,Missed,1,,,0,h,MISS Cooper 3' Running Layup,Missed Shot,Running Layup Shot,1,2,334
0022501105,469,PT01M14.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,335
0022501105,470,PT01M13.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,Made,1,101,118,219,h,Champagnie Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,1,2,336
0022501105,471,PT00M51.90S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-27,15,3,Made,1,101,120,221,v,Oubre Jr. 3' Driving Finger Roll Layup (6 PTS) (Maxey 8 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,337
0022501105,473,PT00M33.30S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes P.FOUL (P1.PN) (M.Ervin),Foul,Personal,1,0,338
0022501105,475,PT00M33.30S,3,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,102,120,222,h,Gill Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,339
0022501105,476,PT00M33.30S,3,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,103,120,223,h,Gill Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,340
0022501105,477,PT00M24.10S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Step Out of Bounds Turnover (P2.T8),Turnover,Step Out of Bounds Turnover,1,0,341
0022501105,479,PT00M00.80S,3,1610612764,WAS,1630702,Hardy,J. Hardy,-129,231,26,Missed,1,,,0,h,MISS Hardy 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,342
0022501105,480,PT00M00.80S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,343
0022501105,481,PT00M00.00S,3,0,,0,,,0,0,0,,0,103,120,223,,End of 3rd Period (8:45 PM EST),period,end,1,0,344
0022501105,486,PT12M00.00S,4,0,,0,,,0,0,0,,0,103,120,223,,Start of 4th Period (8:47 PM EST),period,start,0,0,345
0022501105,518,PT12M00.00S,4,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,SUB: Watkins FOR Gill,Substitution,,0,0,346
0022501105,487,PT11M43.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-124,132,18,Missed,1,,,0,v,MISS Edgecombe 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,2,347
0022501105,488,PT11M42.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,348
0022501105,490,PT11M36.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,126,232,26,Made,1,103,123,226,v,Grimes 26' 3PT Jump Shot (10 PTS) (Drummond 3 AST),Made Shot,Jump Shot,1,3,349
0022501105,492,PT11M22.00S,4,1610612764,WAS,1630702,Hardy,J. Hardy,-195,168,26,Missed,1,,,0,h,MISS Hardy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,350
0022501105,493,PT11M19.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,351
0022501105,494,PT11M05.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,352
0022501105,497,PT10M50.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,353
0022501105,499,PT10M50.00S,4,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,104,123,227,h,Cooper Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,354
0022501105,500,PT10M50.00S,4,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,105,123,228,h,Cooper Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,355
0022501105,501,PT10M41.00S,4,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,356
0022501105,503,PT10M41.00S,4,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,105,124,229,v,Payne Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,357
0022501105,504,PT10M41.00S,4,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,105,125,230,v,Payne Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,358
0022501105,505,PT10M27.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,72,256,27,Missed,1,,,0,h,MISS Watkins 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,359
0022501105,506,PT10M20.00S,4,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,360
0022501105,507,PT10M13.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,-113,127,17,Made,1,105,127,232,v,Grimes 17' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,361
0022501105,508,PT10M04.00S,4,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne P.FOUL (P2.T2) (R.Acosta),Foul,Personal,1,0,362
0022501105,510,PT10M03.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P2.T3) (R.Acosta),Foul,Personal,0,0,363
0022501105,512,PT09M54.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,-20,264,26,Made,1,108,127,235,h,Watkins 26' 3PT Jump Shot (7 PTS) (Cooper 2 AST),Made Shot,Jump Shot,1,3,364
0022501105,514,PT09M43.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-151,18,15,Missed,1,,,0,v,MISS Edgecombe 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,365
0022501105,515,PT09M43.00S,4,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,366
0022501105,516,PT09M43.00S,4,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper L.B.FOUL (P2.T2) (S.Twardoski),Foul,Loose Ball,1,0,367
0022501105,520,PT09M39.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,229,16,0,Made,1,108,130,238,v,Oubre Jr. 3PT Jump Shot (9 PTS) (Edgecombe 8 AST),Made Shot,Jump Shot,1,3,368
0022501105,522,PT09M22.00S,4,1610612764,WAS,1630702,Hardy,J. Hardy,135,232,27,Missed,1,,,0,h,MISS Hardy 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,369
0022501105,523,PT09M20.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,370
0022501105,524,PT09M12.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,-32,67,7,Missed,1,,,0,v,MISS Grimes 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,371
0022501105,525,PT09M08.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,372
0022501105,526,PT09M06.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,23,10,3,Made,1,110,130,240,h,Champagnie 3' Running Layup (14 PTS) (Watkins 2 AST),Made Shot,Running Layup Shot,1,2,373
0022501105,529,PT08M46.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,235,75,25,Made,1,110,133,243,v,Edgecombe 25' 3PT Jump Shot (19 PTS) (Drummond 4 AST),Made Shot,Jump Shot,1,3,374
0022501105,531,PT08M22.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,-232,78,24,Made,1,113,133,246,h,Carrington 24' 3PT Jump Shot (10 PTS) (Cooper 3 AST),Made Shot,Jump Shot,1,3,375
0022501105,533,PT08M12.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-5,27,3,Made,1,113,135,248,v,Edgecombe 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,376
0022501105,534,PT07M59.00S,4,1610612764,WAS,1630536,Cooper,S. Cooper,28,19,3,Missed,1,,,0,h,MISS Cooper 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,377
0022501105,535,PT07M57.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,378
0022501105,536,PT07M56.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,-38,1,4,Made,1,115,135,250,h,Champagnie 4' Reverse Layup (16 PTS),Made Shot,Reverse Layup Shot,1,2,379
0022501105,537,PT07M40.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,233,48,24,Made,1,115,138,253,v,Oubre Jr. 24' 3PT Jump Shot (12 PTS) (Edgecombe 9 AST),Made Shot,Jump Shot,1,3,380
0022501105,539,PT07M31.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,136,237,27,Made,1,118,138,256,h,Carrington 27' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,1,3,381
0022501105,540,PT07M14.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-159,199,25,Missed,1,,,0,v,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,382
0022501105,541,PT07M13.00S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,383
0022501105,543,PT07M13.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Gill FOR Carrington,Substitution,,0,0,384
0022501105,544,PT07M13.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,SUB: Riley FOR Watkins,Substitution,,0,0,385
0022501105,547,PT06M55.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. P.FOUL (P3.T4) (S.Twardoski),Foul,Personal,1,0,386
0022501105,549,PT06M55.00S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,387
0022501105,550,PT06M55.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,SUB: Maxey FOR Oubre Jr.,Substitution,,0,0,388
0022501105,551,PT06M55.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,SUB: George FOR Edgecombe,Substitution,,0,0,389
0022501105,555,PT06M55.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,119,138,257,h,Champagnie Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,390
0022501105,556,PT06M55.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,MISS Champagnie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,391
0022501105,557,PT06M52.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,392
0022501105,558,PT06M41.00S,4,1610612755,PHI,1626166,Payne,C. Payne,-78,84,11,Missed,1,,,0,v,MISS Payne 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,393
0022501105,559,PT06M39.00S,4,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,394
0022501105,560,PT06M27.00S,4,1610612764,WAS,1630702,Hardy,J. Hardy,-4,63,6,Missed,1,,,0,h,MISS Hardy 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,395
0022501105,561,PT06M24.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,396
0022501105,562,PT06M22.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,-115,236,26,Missed,1,,,0,v,MISS Maxey 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,397
0022501105,563,PT06M20.00S,4,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,398
0022501105,564,PT06M07.00S,4,1610612764,WAS,1642860,Riley,W. Riley,-172,199,26,Missed,1,,,0,h,MISS Riley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,399
0022501105,565,PT06M04.00S,4,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,400
0022501105,566,PT05M52.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,-229,90,25,Missed,1,,,0,v,MISS Grimes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,401
0022501105,567,PT05M49.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,402
0022501105,568,PT05M31.00S,4,1610612764,WAS,1642860,Riley,W. Riley,-13,27,3,Made,1,121,138,259,h,Riley 3' Driving Reverse Layup (15 PTS) (Gill 6 AST),Made Shot,Driving Reverse Layup Shot,1,2,403
0022501105,570,PT05M22.00S,4,1610612755,PHI,202331,George,P. George,170,197,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,404
0022501105,571,PT05M19.00S,4,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,h,Gill REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,405
0022501105,572,PT05M05.00S,4,1610612764,WAS,1630536,Cooper,S. Cooper,-27,257,26,Made,1,124,138,262,h,Cooper 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,406
0022501105,575,PT05M05.00S,4,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,407
0022501105,576,PT05M05.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Edgecombe FOR Drummond,Substitution,,0,0,408
0022501105,577,PT05M05.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Barlow FOR Grimes,Substitution,,0,0,409
0022501105,578,PT05M05.00S,4,1610612755,PHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Bona FOR Payne,Substitution,,0,0,410
0022501105,582,PT04M49.00S,4,1610612755,PHI,202331,George,P. George,-58,79,10,Missed,1,,,0,v,MISS George 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,411
0022501105,583,PT04M47.00S,4,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,1,0,412
0022501105,585,PT04M35.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,-15,22,3,Missed,1,,,0,v,MISS Maxey 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,413
