gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500754,589,PT05M58.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,81,93,174,v,Oubre Jr. Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,416
0022500754,590,PT05M58.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,81,94,175,v,Oubre Jr. Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,417
0022500754,591,PT05M50.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,230,63,24,Made,1,84,94,178,h,Brooks 24' 3PT Jump Shot (23 PTS) (Booker 7 AST),Made Shot,Jump Shot,1,3,418
0022500754,600,PT05M34.00S,4,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford OFF.Foul (P4) (E.Dalen),Foul,Offensive,1,0,419
0022500754,713,PT05M34.00S,4,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford Offensive Foul Turnover (P4.T16),Turnover,Offensive Foul Turnover,0,0,420
0022500754,634,PT05M34.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Coach Challenge (Full 5 Short 0),Timeout,Coach Challenge,0,0,421
0022500754,598,PT05M34.00S,4,0,,594,,,0,0,0,,0,84,94,178,,Instant Replay4th Period (11:15 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,422
0022500754,603,PT05M34.00S,4,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Williams,Substitution,,0,0,423
0022500754,604,PT05M34.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Maxey FOR Grimes,Substitution,,0,0,424
0022500754,607,PT05M18.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,425
0022500754,609,PT04M58.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,2,-20,2,Missed,1,,,0,v,MISS Maxey 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,426
0022500754,610,PT04M58.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,427
0022500754,611,PT04M50.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,-51,127,14,Made,1,86,94,180,h,Brooks 14' Pullup Jump Shot (25 PTS) (Booker 8 AST),Made Shot,Pullup Jump shot,1,2,428
0022500754,635,PT04M19.00S,4,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Turnover: Shot Clock (T#17),Turnover,Shot Clock Turnover,1,0,429
0022500754,617,PT04M06.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,1,-1,0,Missed,1,,,0,h,MISS Brooks Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,430
0022500754,617,PT04M06.00S,4,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford BLOCK (2 BLK),,,1,2,431
0022500754,619,PT04M05.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,432
0022500754,621,PT04M04.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Bad Pass Turnover (P1.T18),Turnover,Bad Pass,1,0,433
0022500754,621,PT04M04.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (1 STL),,,1,0,434
0022500754,623,PT03M58.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,-173,197,26,Missed,1,,,0,h,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,435
0022500754,624,PT03M51.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,436
0022500754,625,PT03M47.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,146,26,15,Missed,1,,,0,h,MISS Brooks 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,437
0022500754,626,PT03M44.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,438
0022500754,627,PT03M24.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,-174,265,32,Missed,1,,,0,v,MISS Maxey 32' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,439
0022500754,628,PT03M21.00S,4,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,440
0022500754,629,PT03M12.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,-82,43,9,Missed,1,,,0,v,MISS Maxey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,441
0022500754,630,PT03M10.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,442
0022500754,631,PT03M06.00S,4,1610612756,PHX,1626164,Booker,D. Booker,-140,234,27,Missed,1,,,0,h,MISS Booker 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,443
0022500754,632,PT03M03.00S,4,1610612755,PHI,1630570,Watford,T. Watford,0,0,0,,0,,,0,v,Watford REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,444
0022500754,633,PT03M03.00S,4,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,445
0022500754,675,PT03M03.00S,4,0,,0,,,0,0,0,,0,86,94,180,,Instant Replay4th Period (11:23 PM EST),Instant Replay,Replay Center,0,0,446
0022500754,636,PT02M56.00S,4,1610612755,PHI,1630570,Watford,T. Watford,-26,104,11,Made,1,86,96,182,v,Watford 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,447
0022500754,637,PT02M43.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,206,173,27,Made,1,89,96,185,h,O'Neale 27' 3PT Jump Shot (14 PTS) (Booker 9 AST),Made Shot,Jump Shot,1,3,448
0022500754,639,PT02M27.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,Ighodaro P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,1,0,449
0022500754,641,PT02M27.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,89,97,186,v,Embiid Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,1,0,450
0022500754,642,PT02M27.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,89,98,187,v,Embiid Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,1,0,451
0022500754,643,PT02M17.00S,4,1610612756,PHX,1626164,Booker,D. Booker,194,203,28,Missed,1,,,0,h,MISS Booker 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,452
0022500754,644,PT02M14.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,453
0022500754,645,PT01M55.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,-65,155,17,Made,1,89,100,189,v,Embiid 17' Turnaround Fadeaway (33 PTS),Made Shot,Turnaround Fadeaway shot,1,2,454
0022500754,646,PT01M42.00S,4,1610612756,PHX,1626164,Booker,D. Booker,-235,22,24,Made,1,92,100,192,h,Booker 24' 3PT Jump Shot (13 PTS) (Brooks 2 AST),Made Shot,Jump Shot,1,3,455
0022500754,648,PT01M41.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P4.PN) (B.Barnaky),Foul,Personal,1,0,456
0022500754,650,PT01M41.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,MISS Maxey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,457
0022500754,651,PT01M41.00S,4,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,458
0022500754,652,PT01M41.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,92,101,193,v,Maxey Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,459
0022500754,653,PT01M31.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,-11,66,7,Made,1,94,101,195,h,Brooks 7' Driving Floating Jump Shot (27 PTS),Made Shot,Driving Floating Jump Shot,1,2,460
0022500754,654,PT01M31.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid S.FOUL (P3.T3) (B.Barnaky),Foul,Shooting,1,0,461
0022500754,656,PT01M31.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,95,101,196,h,Brooks Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,1,0,462
0022500754,657,PT01M12.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,-168,5,17,Missed,1,,,0,v,MISS Embiid 17' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,463
0022500754,658,PT01M10.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,464
0022500754,659,PT01M04.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey P.FOUL (P2.PN) (M.Dagher),Foul,Personal,1,0,465
0022500754,661,PT01M04.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,96,101,197,h,Booker Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,466
0022500754,662,PT01M04.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,97,101,198,h,Booker Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,467
0022500754,663,PT00M44.60S,4,1610612755,PHI,1630178,Maxey,T. Maxey,150,221,27,Made,1,97,104,201,v,Maxey 27' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,1,3,468
0022500754,664,PT00M41.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P3.PN) (E.Dalen),Foul,Shooting,1,0,469
0022500754,666,PT00M41.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,98,104,202,h,Booker Free Throw 1 of 3 (16 PTS),Free Throw,Free Throw 1 of 3,1,0,470
0022500754,667,PT00M41.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,99,104,203,h,Booker Free Throw 2 of 3 (17 PTS),Free Throw,Free Throw 2 of 3,1,0,471
0022500754,668,PT00M41.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,100,104,204,h,Booker Free Throw 3 of 3 (18 PTS),Free Throw,Free Throw 3 of 3,1,0,472
0022500754,670,PT00M17.60S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P5.PN) (B.Barnaky),Foul,Shooting,1,0,473
0022500754,672,PT00M17.60S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,474
0022500754,673,PT00M17.60S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,100,105,205,v,Maxey Free Throw 1 of 3 (25 PTS),Free Throw,Free Throw 1 of 3,1,0,475
0022500754,674,PT00M17.60S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,100,106,206,v,Maxey Free Throw 2 of 3 (26 PTS),Free Throw,Free Throw 2 of 3,1,0,476
0022500754,676,PT00M17.60S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Williams FOR O'Neale,Substitution,,0,0,477
0022500754,678,PT00M17.60S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,100,107,207,v,Maxey Free Throw 3 of 3 (27 PTS),Free Throw,Free Throw 3 of 3,1,0,478
0022500754,679,PT00M17.60S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,479
0022500754,680,PT00M17.60S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Gillespie FOR Ighodaro,Substitution,,0,0,480
0022500754,681,PT00M17.60S,4,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: O'Neale FOR Williams,Substitution,,0,0,481
0022500754,682,PT00M17.60S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Grimes FOR Embiid,Substitution,,0,0,482
0022500754,686,PT00M16.90S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. S.FOUL (P4.PN) (E.Dalen),Foul,Shooting,1,0,483
0022500754,688,PT00M16.90S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,101,107,208,h,Booker Free Throw 1 of 3 (19 PTS),Free Throw,Free Throw 1 of 3,1,0,484
0022500754,689,PT00M16.90S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,102,107,209,h,Booker Free Throw 2 of 3 (20 PTS),Free Throw,Free Throw 2 of 3,1,0,485
0022500754,690,PT00M16.90S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Embiid FOR Grimes,Substitution,,0,0,486
0022500754,692,PT00M16.90S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,103,107,210,h,Booker Free Throw 3 of 3 (21 PTS),Free Throw,Free Throw 3 of 3,1,0,487
0022500754,694,PT00M11.80S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie P.FOUL (P2.PN) (B.Barnaky),Foul,Personal,1,0,488
0022500754,696,PT00M11.80S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,103,108,211,v,Maxey Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,1,0,489
0022500754,697,PT00M11.80S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Williams FOR O'Neale,Substitution,,0,0,490
0022500754,698,PT00M11.80S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Ighodaro FOR Gillespie,Substitution,,0,0,491
0022500754,701,PT00M11.80S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,103,109,212,v,Maxey Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,1,0,492
0022500754,702,PT00M11.80S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,493
0022500754,703,PT00M11.80S,4,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Gillespie FOR Williams,Substitution,,0,0,494
0022500754,704,PT00M11.80S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: O'Neale FOR Ighodaro,Substitution,,0,0,495
0022500754,705,PT00M11.80S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Grimes FOR Embiid,Substitution,,0,0,496
0022500754,709,PT00M11.80S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,497
0022500754,710,PT00M00.00S,4,0,,0,,,0,0,0,,0,103,109,212,,End of 4th Period (11:40 PM EST),period,end,1,0,498
