gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500468,378,PT07M32.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas BLOCK (2 BLK),,,1,2,273
0022500468,380,PT07M29.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,274
0022500468,381,PT07M21.00S,3,1610612743,DEN,1627750,Murray,J. Murray,44,11,5,Missed,1,,,0,v,MISS Murray 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,275
0022500468,382,PT07M18.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,276
0022500468,383,PT07M17.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,277
0022500468,383,PT07M17.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson STEAL (1 STL),,,1,0,278
0022500468,385,PT07M14.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,200,153,25,Missed,1,,,0,v,MISS Pickett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
0022500468,386,PT07M11.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,280
0022500468,387,PT07M01.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-15,23,3,Missed,1,,,0,h,MISS Ingram 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,281
0022500468,387,PT07M01.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas BLOCK (3 BLK),,,1,2,282
0022500468,389,PT06M58.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,283
0022500468,390,PT06M57.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-11,-1,1,Missed,1,,,0,v,MISS Murray 1' Running Layup,Missed Shot,Running Layup Shot,1,2,284
0022500468,390,PT06M57.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles BLOCK (1 BLK),,,1,2,285
0022500468,401,PT06M57.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,286
0022500468,392,PT06M57.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Barnes,Substitution,,0,0,287
0022500468,393,PT06M57.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Walter FOR Barrett,Substitution,,0,0,288
0022500468,396,PT06M57.00S,3,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Pickett,Substitution,,0,0,289
0022500468,398,PT06M57.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Jump Ball Murray-Boyles vs. Murray: Tip to Valanciunas,Jump Ball,,1,0,290
0022500468,402,PT06M50.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-44,32,5,Made,1,70,70,140,v,Valanciunas 5' Turnaround Hook Shot (15 PTS),Made Shot,Turnaround Hook Shot,1,2,291
0022500468,403,PT06M30.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-152,202,25,Missed,1,,,0,h,MISS Mamukelashvili 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,292
0022500468,404,PT06M28.00S,3,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,1,0,293
0022500468,406,PT06M04.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,294
0022500468,406,PT06M04.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili STEAL (1 STL),,,1,0,295
0022500468,408,PT06M01.00S,3,1610612761,TOR,1642266,Walter,J. Walter,-1,-6,1,Made,1,72,70,142,h,Walter 1' Running Layup (2 PTS) (Mamukelashvili 1 AST),Made Shot,Running Layup Shot,1,2,296
0022500468,410,PT06M01.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson Violation:Defensive Goaltending (Z.Zarba),Violation,Defensive Goaltending,0,0,297
0022500468,411,PT05M40.00S,3,1610612743,DEN,1631212,Watson,P. Watson,-237,1,24,Missed,1,,,0,v,MISS Watson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,298
0022500468,412,PT05M38.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,299
0022500468,413,PT05M32.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,145,222,27,Missed,1,,,0,h,MISS Quickley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,300
0022500468,414,PT05M28.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,301
0022500468,415,PT05M28.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,Missed,1,,,0,h,MISS Murray-Boyles Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,302
0022500468,416,PT05M28.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,303
0022500468,417,PT05M24.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,164,221,28,Made,1,72,73,145,v,Hardaway Jr. 28' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,304
0022500468,418,PT05M22.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,305
0022500468,419,PT05M22.00S,3,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Agbaji FOR Murray-Boyles,Substitution,,0,0,306
0022500468,420,PT05M22.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,SUB: Brown FOR S. Jones,Substitution,,0,0,307
0022500468,423,PT05M05.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,-2,5,1,Missed,1,,,0,h,MISS Quickley 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,308
0022500468,424,PT05M02.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,309
0022500468,425,PT04M51.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji P.FOUL (P1.PN) (P.Ransom),Foul,Personal,1,0,310
0022500468,427,PT04M51.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,72,74,146,v,Valanciunas Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,311
0022500468,428,PT04M51.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,72,75,147,v,Valanciunas Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,312
0022500468,429,PT04M33.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,109,11,Missed,1,,,0,h,MISS Mamukelashvili 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,313
0022500468,430,PT04M33.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,314
0022500468,431,PT04M33.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson L.B.FOUL (P2.T2) (R.Hussey),Foul,Loose Ball,1,0,315
0022500468,433,PT04M33.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Shead FOR Quickley,Substitution,,0,0,316
0022500468,435,PT04M27.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,317
0022500468,436,PT04M17.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,23,-5,2,Missed,1,,,0,v,MISS Hardaway Jr. 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,318
0022500468,437,PT04M15.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,319
0022500468,438,PT04M06.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-137,106,17,Missed,1,,,0,h,MISS Ingram 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,320
0022500468,439,PT04M03.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,Agbaji REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,321
0022500468,441,PT04M03.00S,3,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Holmes II FOR Valanciunas,Substitution,,0,0,322
0022500468,443,PT03M53.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,323
0022500468,445,PT03M53.00S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Dick FOR Agbaji,Substitution,,0,0,324
0022500468,447,PT03M45.00S,3,1610612761,TOR,1642347,Shead,J. Shead,26,91,9,Made,1,74,75,149,h,Shead 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,325
0022500468,448,PT03M26.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-97,241,26,Missed,1,,,0,v,MISS Murray 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,326
0022500468,449,PT03M23.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,327
0022500468,450,PT03M17.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,10,6,1,Made,1,76,75,151,h,Ingram 1' Running Reverse Layup (21 PTS) (Shead 4 AST),Made Shot,Running Reverse Layup Shot,1,2,328
0022500468,452,PT02M51.00S,3,1610612743,DEN,1641747,Holmes II,D. Holmes II,-13,-4,1,Made,1,76,77,153,v,Holmes II 1' Cutting Dunk Shot (7 PTS) (Murray 5 AST),Made Shot,Cutting Dunk Shot,1,2,329
0022500468,454,PT02M37.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,77,41,9,Missed,1,,,0,h,MISS Mamukelashvili 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,330
0022500468,455,PT02M35.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,331
0022500468,456,PT02M32.00S,3,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead P.FOUL (P2.PN) (Z.Zarba),Foul,Personal,1,0,332
0022500468,458,PT02M32.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Barnes FOR Mamukelashvili,Substitution,,0,0,333
0022500468,460,PT02M32.00S,3,1610612743,DEN,1641747,Holmes II,D. Holmes II,0,0,0,,0,76,78,154,v,Holmes II Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,334
0022500468,461,PT02M32.00S,3,1610612743,DEN,1641747,Holmes II,D. Holmes II,0,0,0,,0,,,0,v,MISS Holmes II Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,335
0022500468,462,PT02M29.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,336
0022500468,463,PT02M09.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,43,251,25,Made,1,79,78,157,h,Ingram 25' 3PT Jump Shot (24 PTS) (Barnes 8 AST),Made Shot,Jump Shot,1,3,337
0022500468,465,PT01M51.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-25,279,28,Missed,1,,,0,v,MISS Hardaway Jr. 28' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,338
0022500468,466,PT01M48.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,339
0022500468,467,PT01M43.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-120,162,20,Missed,1,,,0,h,MISS Ingram 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,340
0022500468,468,PT01M40.00S,3,1610612743,DEN,1641747,Holmes II,D. Holmes II,0,0,0,,0,,,0,v,Holmes II REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,341
0022500468,469,PT01M29.00S,3,1610612743,DEN,1641747,Holmes II,D. Holmes II,135,243,28,Made,1,79,81,160,v,Holmes II 28' 3PT Jump Shot (11 PTS) (Murray 6 AST),Made Shot,Jump Shot,1,3,342
0022500468,471,PT01M15.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,343
0022500468,471,PT01M15.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,344
0022500468,473,PT01M10.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-9,4,1,Made,1,79,83,162,v,Murray 1' Running Layup (15 PTS),Made Shot,Running Layup Shot,1,2,345
0022500468,474,PT00M50.20S,3,1610612761,TOR,1642347,Shead,J. Shead,136,232,27,Missed,1,,,0,h,MISS Shead 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,346
0022500468,475,PT00M46.90S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,Watson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,347
0022500468,476,PT00M40.10S,3,1610612743,DEN,1631212,Watson,P. Watson,0,-5,1,Made,1,79,85,164,v,Watson 1' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,348
0022500468,477,PT00M21.90S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,349
0022500468,478,PT00M21.90S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,SUB: Agbaji FOR Dick,Substitution,,0,0,350
0022500468,479,PT00M21.90S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,v,SUB: S. Jones FOR Watson,Substitution,,0,0,351
0022500468,482,PT00M19.40S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones Traveling Turnover (P2.T10),Turnover,Traveling,1,0,352
0022500468,483,PT00M19.40S,3,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,h,SUB: Quickley FOR Agbaji,Substitution,,0,0,353
0022500468,485,PT00M01.00S,3,1610612761,TOR,1642347,Shead,J. Shead,244,-1,24,Missed,1,,,0,h,MISS Shead 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,354
0022500468,486,PT00M01.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,355
0022500468,488,PT00M00.00S,3,0,,0,,,0,0,0,,0,79,85,164,,Instant Replay3rd Period (9:22 PM EST),Instant Replay,Support Ruling,0,0,356
0022500468,487,PT00M00.00S,3,0,,0,,,0,0,0,,0,79,85,164,,End of 3rd Period (9:22 PM EST),period,end,1,0,357
0022500468,495,PT12M00.00S,4,0,,0,,,0,0,0,,0,79,85,164,,Start of 4th Period (9:25 PM EST),period,start,1,0,358
0022500468,496,PT11M54.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P4.T1) (P.Ransom),Foul,Shooting,1,0,359
0022500468,498,PT11M54.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,79,86,165,v,Brown Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,360
0022500468,499,PT11M54.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,79,87,166,v,Brown Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,361
0022500468,500,PT11M38.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,5,11,1,Made,1,81,87,168,h,Barrett 1' Cutting Layup Shot (14 PTS) (Barnes 9 AST),Made Shot,Cutting Layup Shot,1,2,362
0022500468,502,PT11M22.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles S.FOUL (P4.T2) (Z.Zarba),Foul,Shooting,1,0,363
0022500468,504,PT11M22.00S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,81,88,169,v,S. Jones Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,364
0022500468,505,PT11M22.00S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,81,89,170,v,S. Jones Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,365
0022500468,506,PT11M10.00S,4,1610612761,TOR,1642266,Walter,J. Walter,-228,5,0,Missed,1,,,0,h,MISS Walter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,366
0022500468,507,PT11M09.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,367
0022500468,508,PT11M09.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. L.B.FOUL (P2.T1) (Z.Zarba),Foul,Loose Ball,1,0,368
0022500468,510,PT10M59.00S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones S.FOUL (P3.T2) (R.Hussey),Foul,Shooting,1,0,369
0022500468,512,PT10M59.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,82,89,171,h,Quickley Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,370
0022500468,513,PT10M59.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,MISS Quickley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,371
0022500468,514,PT10M57.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,372
0022500468,515,PT10M48.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,-21,-1,2,Missed,1,,,0,h,MISS Barnes 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,373
0022500468,516,PT10M44.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,374
0022500468,517,PT10M44.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,Made,1,84,89,173,h,Barnes Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,1,2,375
0022500468,518,PT10M27.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,189,158,25,Missed,1,,,0,v,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,376
0022500468,519,PT10M25.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,377
0022500468,521,PT10M15.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P3.T3) (R.Hussey),Foul,Shooting,1,0,378
0022500468,523,PT10M15.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,85,89,174,h,Barrett Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,379
0022500468,524,PT10M15.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,SUB: Battle FOR Murray-Boyles,Substitution,,0,0,380
0022500468,526,PT10M15.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,381
0022500468,527,PT10M12.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,382
0022500468,528,PT10M11.00S,4,1610612761,TOR,1642419,Battle,J. Battle,205,105,23,Made,1,87,89,176,h,Battle 23' Jump Shot (2 PTS) (Barnes 10 AST),Made Shot,Jump Shot,1,2,383
0022500468,530,PT10M09.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,384
0022500468,531,PT09M52.00S,4,1610612743,DEN,1642461,Jones,S. Jones,-235,103,26,Missed,1,,,0,v,MISS S. Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,385
0022500468,532,PT09M48.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,386
0022500468,533,PT09M42.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,-1,7,1,Made,1,89,89,178,h,Barnes 1' Driving Finger Roll Layup (20 PTS) (Barrett 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,387
0022500468,535,PT09M23.00S,4,1610612743,DEN,1629618,Pickett,J. Pickett,6,92,9,Missed,1,,,0,v,MISS Pickett 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,388
0022500468,537,PT09M19.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,389
0022500468,538,PT09M16.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,-39,109,12,Made,1,91,89,180,h,Barrett 12' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,390
0022500468,539,PT08M54.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-115,231,26,Made,1,91,92,183,v,Hardaway Jr. 26' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,391
0022500468,541,PT08M32.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,140,214,26,Made,1,94,92,186,h,Quickley 26' 3PT Jump Shot (19 PTS) (Barrett 3 AST),Made Shot,Jump Shot,1,3,392
0022500468,543,PT08M08.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-28,277,28,Missed,1,,,0,v,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,393
0022500468,544,PT08M06.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,394
0022500468,545,PT07M56.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,-135,227,26,Missed,1,,,0,h,MISS Barrett 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,395
0022500468,546,PT07M55.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,396
0022500468,547,PT07M39.00S,4,1610612743,DEN,1642461,Jones,S. Jones,235,4,24,Missed,1,,,0,v,MISS S. Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,397
0022500468,548,PT07M35.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,398
0022500468,549,PT07M33.00S,4,1610612743,DEN,1628971,Brown,B. Brown,21,10,2,Made,1,94,94,188,v,Brown 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,399
0022500468,550,PT07M16.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,-49,64,8,Missed,1,,,0,h,MISS Barrett 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,400
0022500468,551,PT07M14.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,401
0022500468,552,PT07M11.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Murray-Boyles FOR Barnes,Substitution,,0,0,402
0022500468,553,PT07M11.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Ingram FOR Barrett,Substitution,,0,0,403
0022500468,554,PT07M11.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Watson FOR Hardaway Jr.,Substitution,,0,0,404
0022500468,555,PT07M11.00S,4,1610612743,DEN,1641747,Holmes II,D. Holmes II,0,0,0,,0,,,0,v,SUB: Murray FOR Holmes II,Substitution,,0,0,405
0022500468,560,PT07M08.00S,4,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Jump Ball Battle vs. Brown: Tip to Murray,Jump Ball,,1,0,406
0022500468,563,PT07M01.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-40,210,21,Missed,1,,,0,v,MISS Murray 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,407
0022500468,564,PT06M57.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,0,0,0,,0,,,0,h,Murray-Boyles REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,408
0022500468,565,PT06M42.00S,4,1610612761,TOR,1642266,Walter,J. Walter,154,210,26,Missed,1,,,0,h,MISS Walter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,409
0022500468,566,PT06M39.00S,4,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,h,Battle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,410
