gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500238,604,PT11M14.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,-217,115,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,431
0022500238,605,PT11M13.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,432
0022500238,606,PT11M12.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,16,0,2,Missed,1,,,0,h,MISS Gafford 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,433
0022500238,606,PT11M12.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan BLOCK (2 BLK),,,1,2,434
0022500238,608,PT11M10.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,435
0022500238,610,PT11M04.00S,4,1610612742,DAL,1626156,Russell,D. Russell,-158,188,25,Missed,1,,,0,h,MISS Russell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,436
0022500238,611,PT11M01.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:7 Def:4),Rebound,Unknown,1,0,437
0022500238,612,PT10M52.00S,4,1610612757,POR,1631126,Love,C. Love,-157,207,26,Missed,1,,,0,v,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,438
0022500238,613,PT10M48.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,439
0022500238,614,PT10M39.00S,4,1610612742,DAL,1629023,Washington,P. Washington,25,3,3,Missed,1,,,0,h,MISS Washington 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,440
0022500238,615,PT10M37.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,441
0022500238,616,PT10M35.00S,4,1610612742,DAL,1629023,Washington,P. Washington,-223,-12,0,Made,1,88,91,179,h,Washington 3PT Jump Shot (12 PTS) (Marshall 2 AST),Made Shot,Jump Shot,1,3,442
0022500238,618,PT10M14.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,-173,186,25,Made,1,88,94,182,v,Sharpe 25' 3PT Jump Shot (23 PTS) (Avdija 7 AST),Made Shot,Jump Shot,1,3,443
0022500238,620,PT09M58.00S,4,1610612742,DAL,1629023,Washington,P. Washington,-179,168,25,Made,1,91,94,185,h,Washington 25' 3PT Jump Shot (15 PTS) (Russell 6 AST),Made Shot,Jump Shot,1,3,444
0022500238,622,PT09M48.00S,4,1610612757,POR,1641739,Camara,T. Camara,-11,16,2,Made,1,91,96,187,v,Camara 2' Reverse Dunk (9 PTS) (Love 2 AST),Made Shot,Reverse Dunk Shot,1,2,445
0022500238,624,PT09M31.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan S.FOUL (P4.T1) (M.Smith),Foul,Shooting,1,0,446
0022500238,626,PT09M31.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,92,96,188,h,Gafford Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,447
0022500238,627,PT09M31.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Christie FOR Thompson,Substitution,,0,0,448
0022500238,628,PT09M31.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Williams III FOR Clingan,Substitution,,0,0,449
0022500238,631,PT09M31.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,93,96,189,h,Gafford Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,450
0022500238,632,PT09M18.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,25,13,3,Made,1,93,98,191,v,Avdija 3' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,1,2,451
0022500238,633,PT09M10.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,452
0022500238,635,PT09M10.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,1,0,453
0022500238,637,PT08M50.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,-154,13,15,Made,1,93,100,193,v,Sharpe 15' Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,1,2,454
0022500238,638,PT08M40.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija P.FOUL (P2.T2) (A.Nagy),Foul,Personal,1,0,455
0022500238,640,PT08M40.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,SUB: Flagg FOR Washington,Substitution,,0,0,456
0022500238,643,PT08M32.00S,4,1610612742,DAL,1631108,Christie,M. Christie,233,-10,0,Made,1,96,100,196,h,Christie 3PT Jump Shot (10 PTS) (Marshall 3 AST),Made Shot,Jump Shot,1,3,457
0022500238,645,PT08M21.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,-17,57,6,Missed,1,,,0,v,MISS Avdija 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,458
0022500238,645,PT08M21.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford BLOCK (2 BLK),,,1,2,459
0022500238,647,PT08M19.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,460
0022500238,648,PT08M17.00S,4,1610612742,DAL,1626156,Russell,D. Russell,-6,1,1,Made,1,98,100,198,h,Russell 1' Running Layup (10 PTS) (Flagg 3 AST),Made Shot,Running Layup Shot,1,2,461
0022500238,650,PT08M17.00S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,462
0022500238,651,PT08M17.00S,4,1610612757,POR,1631126,Love,C. Love,0,0,0,,0,,,0,v,SUB: Grant FOR Love,Substitution,,0,0,463
0022500238,652,PT08M17.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,SUB: Murray FOR Camara,Substitution,,0,0,464
0022500238,656,PT07M59.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P2.T1) (A.Nagy),Foul,Shooting,1,0,465
0022500238,658,PT07M59.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,466
0022500238,659,PT07M59.00S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,467
0022500238,660,PT07M59.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,98,101,199,v,Sharpe Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,468
0022500238,661,PT07M48.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,-28,1,3,Missed,1,,,0,h,MISS Flagg 3' Layup,Missed Shot,Layup Shot,1,2,469
0022500238,661,PT07M48.00S,4,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III BLOCK (1 BLK),,,1,2,470
0022500238,663,PT07M47.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,471
0022500238,665,PT07M39.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,80,173,19,Missed,1,,,0,h,MISS Flagg 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,472
0022500238,666,PT07M37.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,473
0022500238,667,PT07M37.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg P.FOUL (P2.T2) (A.Nagy),Foul,Personal,1,0,474
0022500238,669,PT07M23.00S,4,1610612757,POR,203924,Grant,J. Grant,228,-8,0,Made,1,98,104,202,v,Grant 3PT Jump Shot (18 PTS) (Sharpe 5 AST),Made Shot,Jump Shot,1,3,475
0022500238,671,PT07M04.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,67,43,8,Made,1,100,104,204,h,Flagg 8' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,476
0022500238,672,PT06M52.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,-199,165,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,477
0022500238,673,PT06M52.00S,4,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,478
0022500238,674,PT06M27.00S,4,1610612742,DAL,1626156,Russell,D. Russell,-2,22,2,Made,1,102,104,206,h,Russell 2' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,479
0022500238,676,PT06M13.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,34,34,5,Missed,1,,,0,v,MISS Sharpe 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,480
0022500238,677,PT06M11.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,481
0022500238,678,PT06M07.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,34,11,4,Made,1,104,104,208,h,Marshall 4' Running Layup (7 PTS) (Russell 7 AST),Made Shot,Running Layup Shot,1,2,482
0022500238,680,PT06M07.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P3.T3) (M.Smith),Foul,Shooting,1,0,483
0022500238,682,PT06M07.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Lively II FOR Gafford,Substitution,,0,0,484
0022500238,691,PT06M07.00S,4,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,SUB: Camara FOR Murray,Substitution,,0,0,485
0022500238,684,PT06M07.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,105,104,209,h,Marshall Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,486
0022500238,685,PT05M52.00S,4,1610612757,POR,203924,Grant,J. Grant,-237,6,24,Missed,1,,,0,v,MISS Grant 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,487
0022500238,686,PT05M50.00S,4,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,488
0022500238,687,PT05M36.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,213,131,25,Missed,1,,,0,h,MISS Flagg 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,489
0022500238,688,PT05M31.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,490
0022500238,689,PT05M18.00S,4,1610612757,POR,1641739,Camara,T. Camara,-189,186,27,Missed,1,,,0,v,MISS Camara 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,491
0022500238,690,PT05M15.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,492
0022500238,693,PT05M03.00S,4,1610612742,DAL,1626156,Russell,D. Russell,-37,26,5,Missed,1,,,0,h,MISS Russell 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,493
0022500238,694,PT05M03.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,494
0022500238,695,PT05M01.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,Missed,1,,,0,h,MISS Lively II Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,495
0022500238,696,PT05M00.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,496
0022500238,697,PT04M55.00S,4,1610612757,POR,1629057,Williams III,R. Williams III,-9,7,1,Made,1,105,106,211,v,Williams III 1' Cutting Dunk Shot (6 PTS) (Grant 2 AST),Made Shot,Cutting Dunk Shot,1,2,497
0022500238,701,PT04M45.00S,4,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P2.T4) (D.Guthrie),Foul,Personal,1,0,498
0022500238,703,PT04M45.00S,4,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Washington FOR Russell,Substitution,,0,0,499
0022500238,704,PT04M45.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Williams FOR Marshall,Substitution,,0,0,500
0022500238,705,PT04M45.00S,4,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,SUB: Clingan FOR Williams III,Substitution,,0,0,501
0022500238,709,PT04M30.00S,4,1610612742,DAL,1629023,Washington,P. Washington,2,255,26,Made,1,108,106,214,h,Washington 26' 3PT Jump Shot (18 PTS) (Christie 2 AST),Made Shot,Jump Shot,1,3,502
0022500238,712,PT04M09.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,-44,57,7,Missed,1,,,0,v,MISS Avdija 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,503
0022500238,713,PT04M06.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,504
0022500238,714,PT03M56.00S,4,1610612742,DAL,1631108,Christie,M. Christie,-225,-6,0,Made,1,111,106,217,h,Christie 3PT Jump Shot (13 PTS) (Flagg 4 AST),Made Shot,Jump Shot,1,3,505
0022500238,716,PT03M54.00S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,506
0022500238,717,PT03M54.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Murray FOR Clingan,Substitution,,0,0,507
0022500238,720,PT03M40.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,Lively II S.FOUL (P6.T3) (M.Smith),Foul,Shooting,1,0,508
0022500238,722,PT03M40.00S,4,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,,,0,h,SUB: Gafford FOR Lively II,Substitution,,0,0,509
0022500238,724,PT03M40.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,111,107,218,v,Sharpe Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,1,0,510
0022500238,725,PT03M40.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,111,108,219,v,Sharpe Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,1,0,511
0022500238,726,PT03M28.00S,4,1610612742,DAL,1629023,Washington,P. Washington,-71,232,24,Missed,1,,,0,h,MISS Washington 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,512
0022500238,727,PT03M26.00S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,513
0022500238,729,PT03M13.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,-137,220,26,Missed,1,,,0,v,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,514
0022500238,730,PT03M09.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,515
0022500238,731,PT03M09.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,516
0022500238,732,PT03M01.00S,4,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant S.FOUL (P3.PN) (A.Nagy),Foul,Shooting,1,0,517
0022500238,734,PT03M01.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,112,108,220,h,Williams Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,518
0022500238,735,PT03M01.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,519
0022500238,736,PT02M58.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,520
0022500238,737,PT02M51.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford S.FOUL (P3.T4) (A.Nagy),Foul,Shooting,1,0,521
0022500238,739,PT02M51.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,112,109,221,v,Avdija Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,522
0022500238,740,PT02M51.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,112,110,222,v,Avdija Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,523
0022500238,741,PT02M33.00S,4,1610612742,DAL,1629023,Washington,P. Washington,27,47,5,Missed,1,,,0,h,MISS Washington 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,524
0022500238,741,PT02M33.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija BLOCK (2 BLK),,,1,2,525
0022500238,743,PT02M33.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,526
0022500238,744,PT02M33.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P4.PN) (A.Nagy),Foul,Shooting,1,0,527
0022500238,746,PT02M33.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,528
0022500238,747,PT02M33.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,529
0022500238,748,PT02M33.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,113,110,223,h,Gafford Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,530
0022500238,749,PT02M29.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,-4,15,2,Made,1,113,112,225,v,Avdija 2' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,1,2,531
0022500238,750,PT02M08.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,9,4,1,Made,1,115,112,227,h,Gafford 1' Cutting Dunk Shot (13 PTS),Made Shot,Cutting Dunk Shot,1,2,532
0022500238,751,PT01M54.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,-10,10,1,Made,1,115,114,229,v,Sharpe 1' Driving Layup (30 PTS),Made Shot,Driving Layup Shot,1,2,533
0022500238,752,PT01M31.00S,4,1610612742,DAL,1629023,Washington,P. Washington,51,27,6,Missed,1,,,0,h,MISS Washington 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,534
0022500238,753,PT01M29.00S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,535
0022500238,754,PT01M17.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg S.FOUL (P3.PN) (M.Smith),Foul,Shooting,1,0,536
0022500238,756,PT01M17.00S,4,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,115,115,230,v,Grant Free Throw 1 of 3 (19 PTS),Free Throw,Free Throw 1 of 3,1,0,537
0022500238,757,PT01M17.00S,4,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,115,116,231,v,Grant Free Throw 2 of 3 (20 PTS),Free Throw,Free Throw 2 of 3,1,0,538
0022500238,758,PT01M17.00S,4,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,115,117,232,v,Grant Free Throw 3 of 3 (21 PTS),Free Throw,Free Throw 3 of 3,1,0,539
0022500238,759,PT01M17.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,540
0022500238,760,PT01M17.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Thompson FOR Gafford,Substitution,,0,0,541
0022500238,762,PT01M11.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,75,71,10,Made,1,117,117,234,h,Flagg 10' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,542
0022500238,764,PT01M02.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P2.PN) (A.Nagy),Foul,Shooting,1,0,543
0022500238,767,PT01M02.00S,4,0,,763,Massenburg,T. Massenburg,0,0,0,,0,117,117,234,,Instant Replay4th Period (10:02 PM EST),Instant Replay,Overturn Ruling,0,0,544
0022500238,768,PT01M02.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,117,118,235,v,Sharpe Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,1,0,545
0022500238,769,PT01M02.00S,4,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,MISS Sharpe Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,546
0022500238,770,PT00M58.90S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,h,Washington REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,547
0022500238,771,PT00M51.70S,4,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P3.PN) (M.Smith),Foul,Shooting,1,0,548
0022500238,773,PT00M51.70S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,MISS Flagg Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,549
0022500238,774,PT00M51.70S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,550
0022500238,775,PT00M51.70S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Marshall FOR Thompson,Substitution,,0,0,551
0022500238,777,PT00M51.70S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,118,118,236,h,Flagg Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,552
0022500238,778,PT00M35.60S,4,1610612757,POR,1630166,Avdija,D. Avdija,175,67,19,Missed,1,,,0,v,MISS Avdija 19' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,2,553
0022500238,779,PT00M32.80S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,554
0022500238,780,PT00M13.80S,4,1610612742,DAL,1642843,Flagg,C. Flagg,2,124,12,Missed,1,,,0,h,MISS Flagg 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,555
0022500238,781,PT00M10.00S,4,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,556
0022500238,782,PT00M00.30S,4,1610612757,POR,1630166,Avdija,D. Avdija,118,244,27,Missed,1,,,0,v,MISS Avdija 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,557
0022500238,783,PT00M00.10S,4,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,558
0022500238,784,PT00M00.00S,4,0,,0,,,0,0,0,,0,118,118,236,,End of 4th Period (10:06 PM EST),period,end,1,0,559
0022500238,787,PT05M00.00S,5,0,,0,,,0,0,0,,0,118,118,236,,Start of 1st OT (10:09 PM EST),period,start,1,0,560
0022500238,789,PT05M00.00S,5,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Jump Ball Gafford vs. Camara: Tip to Williams,Jump Ball,,1,0,561
0022500238,792,PT04M48.00S,5,1610612742,DAL,1630314,Williams,B. Williams,-10,-5,1,Made,1,120,118,238,h,Williams 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,562
0022500238,793,PT04M36.00S,5,1610612757,POR,1631101,Sharpe,S. Sharpe,-71,60,9,Made,1,120,120,240,v,Sharpe 9' Driving Floating Bank Jump Shot (33 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,563
0022500238,794,PT04M13.00S,5,1610612742,DAL,1629655,Gafford,D. Gafford,22,21,3,Made,1,122,120,242,h,Gafford 3' Driving Finger Roll Layup (15 PTS) (Christie 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,564
0022500238,796,PT04M13.00S,5,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara S.FOUL (P4.T1) (A.Nagy),Foul,Shooting,1,0,565
0022500238,798,PT04M13.00S,5,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,566
0022500238,799,PT04M13.00S,5,0,,796,,,0,0,0,,0,122,120,242,,Instant Replay1st OT (10:10 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,567
0022500238,800,PT04M13.00S,5,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,123,120,243,h,Gafford Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,568
0022500238,801,PT03M50.00S,5,1610612757,POR,203924,Grant,J. Grant,-148,206,25,Missed,1,,,0,v,MISS Grant 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,569
0022500238,802,PT03M47.00S,5,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,570
0022500238,803,PT03M44.00S,5,1610612757,POR,1631101,Sharpe,S. Sharpe,-44,259,26,Made,1,123,123,246,v,Sharpe 26' 3PT Step Back Jump Shot (36 PTS),Made Shot,Step Back Jump shot,1,3,571
0022500238,804,PT03M24.00S,5,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,,,0,v,Sharpe P.FOUL (P4.T2) (M.Smith),Foul,Personal,1,0,572
