gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501058,774,PT00M55.50S,5,1610612750,MIN,1628978,DiVincenzo,D. DiVincenzo,40,251,25,Made,1,108,108,216,h,DiVincenzo 25' 3PT Jump Shot (17 PTS) (Randle 6 AST),Made Shot,Jump Shot,1,3,563
0022501058,776,PT00M33.70S,5,1610612745,HOU,1630578,Sengun,A. Sengun,-15,64,7,Missed,1,,,0,v,MISS Sengun 7' Jump Shot,Missed Shot,Jump Shot,1,2,564
0022501058,777,PT00M29.90S,5,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,0,0,0,,0,,,0,h,Shannon Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,565
0022501058,778,PT00M08.80S,5,1610612750,MIN,203944,Randle,J. Randle,31,94,10,Made,1,110,108,218,h,Randle 10' Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,1,2,566
0022501058,779,PT00M08.80S,5,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.8 Short 0),Timeout,Regular,0,0,567
0022501058,780,PT00M08.80S,5,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Sheppard FOR Tate,Substitution,,0,0,568
0022501058,782,PT00M03.30S,5,1610612750,MIN,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle S.FOUL (P3.T1) (M.Dagher),Foul,Shooting,1,0,569
0022501058,784,PT00M03.30S,5,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,570
0022501058,785,PT00M03.30S,5,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,571
0022501058,786,PT00M03.30S,5,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Tate FOR Sheppard,Substitution,,0,0,572
0022501058,788,PT00M03.30S,5,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,MISS Durant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,573
0022501058,789,PT00M01.10S,5,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,574
0022501058,791,PT00M01.10S,5,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Sheppard FOR Tate,Substitution,,0,0,575
0022501058,793,PT00M00.00S,5,0,,0,,,0,0,0,,0,110,108,218,,End of 1st OT (12:32 AM EST),period,end,1,0,576
