gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600123,399,PT06M20.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,283
1022600123,400,PT06M19.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,284
1022600123,400,PT06M19.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan STEAL (2 STL),,,1,0,285
1022600123,402,PT06M09.00S,3,1611661323,CON,203398,Griner,B. Griner,23,14,3,Missed,1,,,0,h,MISS Griner 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,286
1022600123,402,PT06M09.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso BLOCK (1 BLK),,,1,2,287
1022600123,404,PT06M06.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,288
1022600123,405,PT05M58.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker P.FOUL (P3.T3),Foul,Personal,1,0,289
1022600123,407,PT05M53.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,-207,150,26,Missed,1,,,0,v,MISS Stevens 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,290
1022600123,408,PT05M51.00S,3,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,291
1022600123,409,PT05M43.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,-26,8,3,Missed,1,,,0,h,MISS Leger-Walker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,292
1022600123,410,PT05M41.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,293
1022600123,411,PT05M27.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,38,16,4,Made,1,56,38,94,v,Cardoso 4' Cutting Layup Shot (6 PTS) (Diggins 3 AST),Made Shot,Cutting Layup Shot,1,2,294
1022600123,413,PT05M03.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,-17,17,2,Missed,1,,,0,h,MISS Nelson-Ododa 2' Layup,Missed Shot,Layup Shot,1,2,295
1022600123,414,PT05M00.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,296
1022600123,415,PT04M57.00S,3,1611661323,CON,203398,Griner,B. Griner,-70,54,9,Made,1,58,38,96,h,Griner 9' Turnaround Jump Shot (12 PTS) (Leger-Walker 4 AST),Made Shot,Turnaround Jump Shot,1,2,297
1022600123,417,PT04M56.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner T.FOUL (P2.T3),Foul,Technical,1,0,298
1022600123,418,PT04M56.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,58,39,97,v,Diggins Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,299
1022600123,419,PT04M56.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,SUB: Edwards FOR Nelson-Ododa,Substitution,,0,0,300
1022600123,420,PT04M56.00S,3,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,SUB: Rivers FOR Lacan,Substitution,,0,0,301
1022600123,421,PT04M56.00S,3,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,SUB: Westbeld FOR Stevens,Substitution,,0,0,302
1022600123,425,PT04M42.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,1,130,13,Missed,1,,,0,v,MISS Sheldon 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,303
1022600123,426,PT04M40.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,304
1022600123,427,PT04M39.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner OFF.Foul (P3),Foul,Offensive,0,0,305
1022600123,431,PT04M39.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,1,0,306
1022600123,429,PT04M39.00S,3,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,307
1022600123,430,PT04M39.00S,3,0,,427,,,0,0,0,,0,58,39,97,,Instant Replay3rd Period (8:30 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,308
1022600123,432,PT04M25.00S,3,1611661329,CHI,1642818,Westbeld,M. Westbeld,-124,227,26,Made,1,58,42,100,v,Westbeld 26' 3PT Jump Shot (3 PTS) (Diggins 4 AST),Made Shot,Jump Shot,1,3,309
1022600123,435,PT04M20.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,310
1022600123,435,PT04M20.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,Diggins STEAL (2 STL),,,1,0,311
1022600123,437,PT04M19.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,6,-6,1,Missed,1,,,0,v,MISS Diggins 1' Layup,Missed Shot,Layup Shot,1,2,312
1022600123,438,PT04M18.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,Leger-Walker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,313
1022600123,439,PT04M02.00S,3,1611661323,CON,1629568,Burke,K. Burke,207,145,25,Missed,1,,,0,h,MISS Burke 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,314
1022600123,440,PT04M00.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,315
1022600123,441,PT03M59.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,-7,51,5,Made,1,60,42,102,h,Edwards 5' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,316
1022600123,442,PT03M46.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,140,58,15,Missed,1,,,0,v,MISS Diggins 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,317
1022600123,443,PT03M45.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,318
1022600123,500,PT03M44.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,Rivers Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,319
1022600123,500,PT03M44.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso STEAL (1 STL),,,1,0,320
1022600123,445,PT03M35.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,-61,119,13,Made,1,60,44,104,v,Cloud 13' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,321
1022600123,447,PT03M11.00S,3,1611661329,CHI,1642818,Westbeld,M. Westbeld,0,0,0,,0,,,0,v,Westbeld P.FOUL (P4.T3),Foul,Personal,1,0,322
1022600123,449,PT03M11.00S,3,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,SUB: Taylor FOR Diggins,Substitution,,0,0,323
1022600123,451,PT03M05.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon S.FOUL (P1.T4),Foul,Shooting,1,0,324
1022600123,453,PT03M05.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,61,44,105,h,Rivers Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,325
1022600123,454,PT03M05.00S,3,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,SUB: Williams FOR Cardoso,Substitution,,0,0,326
1022600123,456,PT03M05.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,62,44,106,h,Rivers Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,327
1022600123,458,PT02M55.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,23,-1,2,Missed,1,,,0,v,MISS Taylor 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,328
1022600123,459,PT02M52.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,329
1022600123,460,PT02M47.00S,3,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams P.FOUL (P1.PN),Foul,Personal,1,0,330
1022600123,462,PT02M47.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,63,44,107,h,Griner Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,331
1022600123,463,PT02M47.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,64,44,108,h,Griner Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,332
1022600123,464,PT02M34.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,-60,92,11,Missed,1,,,0,v,MISS Sheldon 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,333
1022600123,465,PT02M32.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,334
1022600123,466,PT02M30.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,Taylor P.FOUL (P1.PN),Foul,Personal,1,0,335
1022600123,468,PT02M30.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,65,44,109,h,Rivers Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,336
1022600123,469,PT02M30.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,66,44,110,h,Rivers Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,337
1022600123,470,PT02M22.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,-163,82,18,Missed,1,,,0,v,MISS Cloud 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,338
1022600123,470,PT02M22.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,Rivers BLOCK (1 BLK),,,1,2,339
1022600123,472,PT02M21.00S,3,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,1,0,340
1022600123,474,PT02M17.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,-186,176,26,Missed,1,,,0,v,MISS Sheldon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,341
1022600123,475,PT02M15.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,342
1022600123,476,PT02M07.00S,3,1611661323,CON,203398,Griner,B. Griner,47,9,5,Missed,1,,,0,h,MISS Griner 5' Layup,Missed Shot,Layup Shot,1,2,343
1022600123,477,PT02M06.00S,3,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,1,0,344
1022600123,479,PT01M54.00S,3,1611661329,CHI,204322,Williams,E. Williams,12,16,2,Missed,1,,,0,v,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,345
1022600123,480,PT01M52.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,Griner REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,346
1022600123,481,PT01M41.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,-5,1,1,Missed,1,,,0,h,MISS Edwards 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,347
1022600123,482,PT01M39.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,Rivers REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,348
1022600123,483,PT01M38.00S,3,1611661323,CON,1642809,Rivers,S. Rivers,0,-6,1,Missed,1,,,0,h,MISS Rivers 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,349
1022600123,484,PT01M37.00S,3,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Unknown,1,0,350
1022600123,486,PT01M37.00S,3,1611661323,CON,203398,Griner,B. Griner,0,0,0,,0,,,0,h,SUB: Nelson-Ododa FOR Griner,Substitution,,0,0,351
1022600123,487,PT01M37.00S,3,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,SUB: Jaquez FOR Sheldon,Substitution,,0,0,352
1022600123,491,PT01M35.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa OFF.Foul (P2),Foul,Offensive,1,0,353
1022600123,493,PT01M35.00S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,354
1022600123,494,PT01M35.00S,3,1611661329,CHI,1642321,Taylor,S. Taylor,0,0,0,,0,,,0,v,SUB: Banham FOR Taylor,Substitution,,0,0,355
1022600123,496,PT01M17.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,57,126,14,Missed,1,,,0,v,MISS Jaquez 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,356
1022600123,497,PT01M16.00S,3,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Unknown,1,0,357
1022600123,498,PT01M16.00S,3,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,Jaquez L.B.FOUL (P1.PN),Foul,Loose Ball,1,0,358
1022600123,502,PT01M16.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,67,44,111,h,Edwards Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,359
1022600123,503,PT01M16.00S,3,1611661323,CON,1643449,Leger-Walker,C. Leger-Walker,0,0,0,,0,,,0,h,SUB: Lacan FOR Leger-Walker,Substitution,,0,0,360
1022600123,505,PT01M16.00S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,68,44,112,h,Edwards Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,361
1022600123,506,PT01M00.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,-205,165,26,Missed,1,,,0,v,MISS Cloud 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,362
1022600123,507,PT00M57.80S,3,1611661329,CHI,204322,Williams,E. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,363
1022600123,508,PT00M56.40S,3,1611661329,CHI,1642818,Westbeld,M. Westbeld,13,9,2,Missed,1,,,0,v,MISS Westbeld 2' Layup,Missed Shot,Layup Shot,1,2,364
1022600123,508,PT00M56.40S,3,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards BLOCK (1 BLK),,,1,2,365
1022600123,510,PT00M54.90S,3,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,366
1022600123,511,PT00M43.30S,3,1611661323,CON,1642290,Edwards,A. Edwards,26,-5,3,Made,1,70,44,114,h,Edwards 3' Driving Layup (11 PTS) (Lacan 1 AST),Made Shot,Driving Layup Shot,1,2,367
1022600123,513,PT00M19.20S,3,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,1,0,368
1022600123,514,PT00M19.20S,3,1611661323,CON,1642809,Rivers,S. Rivers,0,0,0,,0,,,0,h,SUB: Miller FOR Rivers,Substitution,,0,0,369
1022600123,516,PT00M05.30S,3,1611661323,CON,1642303,Lacan,L. Lacan,-127,223,26,Missed,1,,,0,h,MISS Lacan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,370
1022600123,517,PT00M03.10S,3,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,1,0,371
1022600123,518,PT00M03.10S,3,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa L.B.FOUL (P3.T4),Foul,Loose Ball,1,0,372
1022600123,520,PT00M00.00S,3,1611661329,CHI,204333,Cloud,N. Cloud,149,388,42,Missed,1,,,0,v,MISS Cloud 42' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,373
1022600123,521,PT00M00.00S,3,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Rebound,Rebound,Unknown,1,0,374
1022600123,522,PT00M00.00S,3,0,,0,,,0,0,0,,0,70,44,114,,End of 3rd Period (8:46 PM EST),period,end,1,0,375
1022600123,529,PT10M00.00S,4,0,,0,,,0,0,0,,0,70,44,114,,Start of 4th Period (8:50 PM EST),period,start,0,0,376
1022600123,530,PT09M45.00S,4,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke OFF.Foul (P1),Foul,Offensive,0,0,377
1022600123,532,PT09M45.00S,4,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,Burke Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,378
1022600123,533,PT09M31.00S,4,1611661329,CHI,1628922,Stevens,A. Stevens,-43,258,26,Missed,1,,,0,v,MISS Stevens 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,379
1022600123,534,PT09M29.00S,4,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,380
1022600123,535,PT09M25.00S,4,1611661323,CON,1641649,Miller,D. Miller,-21,7,2,Made,1,72,44,116,h,Miller 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,381
1022600123,536,PT09M25.00S,4,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,Stevens S.FOUL (P3.T1),Foul,Shooting,1,0,382
1022600123,538,PT09M25.00S,4,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,MISS Miller Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,383
1022600123,539,PT09M22.00S,4,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,Diggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,384
1022600123,540,PT09M07.00S,4,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards S.FOUL (P2.T1),Foul,Shooting,1,0,385
1022600123,542,PT09M07.00S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,72,45,117,v,Cardoso Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,386
1022600123,543,PT09M07.00S,4,1611661329,CHI,203400,Diggins,S. Diggins,0,0,0,,0,,,0,v,SUB: Sheldon FOR Diggins,Substitution,,0,0,387
1022600123,545,PT09M07.00S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,72,46,118,v,Cardoso Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,388
1022600123,546,PT08M52.00S,4,1611661323,CON,1642303,Lacan,L. Lacan,-144,93,17,Made,1,74,46,120,h,Lacan 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,389
1022600123,547,PT08M29.00S,4,1611661329,CHI,1628922,Stevens,A. Stevens,-40,6,4,Missed,1,,,0,v,MISS Stevens 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,390
1022600123,548,PT08M27.00S,4,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,391
1022600123,549,PT08M14.00S,4,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon S.FOUL (P2.T2),Foul,Shooting,1,0,392
1022600123,551,PT08M14.00S,4,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,MISS Lacan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,393
1022600123,552,PT08M14.00S,4,0,,1611661323,,,0,0,0,,0,,,0,h,SUN Rebound,Rebound,Normal Rebound,0,0,394
1022600123,553,PT08M14.00S,4,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,75,46,121,h,Lacan Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,395
1022600123,554,PT07M53.00S,4,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,396
1022600123,554,PT07M53.00S,4,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan STEAL (3 STL),,,1,0,397
1022600123,556,PT07M49.00S,4,1611661323,CON,1641649,Miller,D. Miller,28,11,3,Made,1,77,46,123,h,Miller 3' Running Layup (7 PTS) (Lacan 2 AST),Made Shot,Running Layup Shot,1,2,398
1022600123,558,PT07M48.00S,4,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,399
1022600123,559,PT07M48.00S,4,1611661323,CON,1629568,Burke,K. Burke,0,0,0,,0,,,0,h,SUB: Angloma FOR Burke,Substitution,,0,0,400
1022600123,561,PT07M38.00S,4,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P4.T2),Foul,Personal,1,0,401
1022600123,563,PT07M35.00S,4,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,Angloma P.FOUL (P1.T3),Foul,Personal,1,0,402
1022600123,566,PT07M27.00S,4,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,403
1022600123,566,PT07M27.00S,4,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,404
1022600123,568,PT07M18.00S,4,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,Miller Lost Ball Turnover (P1.T13),Turnover,Lost Ball,1,0,405
1022600123,568,PT07M18.00S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso STEAL (2 STL),,,1,0,406
1022600123,570,PT06M57.00S,4,1611661329,CHI,1628922,Stevens,A. Stevens,230,50,24,Missed,1,,,0,v,MISS Stevens 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,407
1022600123,571,PT06M56.00S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,Cardoso REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,408
1022600123,572,PT06M56.00S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,-6,1,Made,1,77,48,125,v,Cardoso 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,409
1022600123,573,PT06M56.00S,4,1611661323,CON,1642303,Lacan,L. Lacan,0,0,0,,0,,,0,h,Lacan S.FOUL (P4.T4),Foul,Shooting,1,0,410
1022600123,575,PT06M56.00S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,0,0,0,,0,,,0,v,MISS Cardoso Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,411
1022600123,576,PT06M53.00S,4,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa REBOUND (Off:3 Def:11),Rebound,Unknown,1,0,412
1022600123,577,PT06M39.00S,4,1611661323,CON,1641649,Miller,D. Miller,24,18,3,Made,1,79,48,127,h,Miller 3' Driving Reverse Layup (9 PTS) (Nelson-Ododa 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,413
1022600123,579,PT06M22.00S,4,0,,1611661329,,,0,0,0,,0,,,0,v,Sky Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,414
1022600123,580,PT06M13.00S,4,1611661329,CHI,1642289,Cardoso,K. Cardoso,32,15,4,Missed,1,,,0,v,MISS Cardoso 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,415
1022600123,580,PT06M13.00S,4,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa BLOCK (2 BLK),,,1,2,416
1022600123,582,PT06M09.00S,4,1611661323,CON,1631135,Nelson-Ododa,O. Nelson-Ododa,0,0,0,,0,,,0,h,Nelson-Ododa REBOUND (Off:3 Def:12),Rebound,Unknown,1,0,417
1022600123,583,PT06M01.00S,4,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,Angloma Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,418
1022600123,583,PT06M01.00S,4,1611661329,CHI,1642292,Sheldon,J. Sheldon,0,0,0,,0,,,0,v,Sheldon STEAL (1 STL),,,1,0,419
1022600123,585,PT05M48.00S,4,1611661329,CHI,1628922,Stevens,A. Stevens,96,-11,10,Missed,1,,,0,v,MISS Stevens 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,420
1022600123,586,PT05M46.00S,4,1611661323,CON,1643448,Angloma,N. Angloma,0,0,0,,0,,,0,h,Angloma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,421
1022600123,587,PT05M28.00S,4,1611661323,CON,1642303,Lacan,L. Lacan,43,12,4,Made,1,81,48,129,h,Lacan 4' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,422
1022600123,589,PT05M22.00S,4,1611661329,CHI,1642292,Sheldon,J. Sheldon,99,65,12,Made,1,81,50,131,v,Sheldon 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,423
1022600123,590,PT05M04.00S,4,1611661329,CHI,1627671,Banham,R. Banham,0,0,0,,0,,,0,v,Banham P.FOUL (P1.T3),Foul,Personal,1,0,424
1022600123,592,PT05M04.00S,4,1611661323,CON,1641649,Miller,D. Miller,0,0,0,,0,,,0,h,SUB: Kneepkens FOR Miller,Substitution,,0,0,425
1022600123,593,PT05M04.00S,4,1611661323,CON,1642290,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Beers FOR Edwards,Substitution,,0,0,426
1022600123,594,PT05M04.00S,4,1611661329,CHI,1643447,Jaquez,G. Jaquez,0,0,0,,0,,,0,v,SUB: Poffenbarger FOR Jaquez,Substitution,,0,0,427
1022600123,595,PT05M04.00S,4,1611661329,CHI,1628922,Stevens,A. Stevens,0,0,0,,0,,,0,v,SUB: Taylor FOR Stevens,Substitution,,0,0,428
