gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500160,406,PT11M25.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,2,89,9,Made,1,58,57,115,v,Gafford 9' Driving Hook Shot (4 PTS) (Christie 2 AST),Made Shot,Driving Hook Shot,1,2,290
0022500160,407,PT11M07.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,1,0,291
0022500160,409,PT11M07.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,292
0022500160,410,PT11M07.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,293
0022500160,411,PT11M07.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,294
0022500160,412,PT11M05.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,295
0022500160,413,PT10M49.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-191,165,25,Missed,1,,,0,v,MISS Christie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,296
0022500160,414,PT10M48.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,297
0022500160,415,PT10M38.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,5,25,3,Made,1,60,57,117,h,Sengun 3' Reverse Dunk (15 PTS) (Durant 3 AST),Made Shot,Reverse Dunk Shot,1,2,298
0022500160,417,PT10M23.00S,3,1610612742,DAL,1629023,Washington,P. Washington,83,62,10,Missed,1,,,0,v,MISS Washington 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,299
0022500160,418,PT10M22.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,300
0022500160,419,PT10M18.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,301
0022500160,421,PT10M18.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,60,58,118,v,Washington Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,302
0022500160,422,PT10M18.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,60,59,119,v,Washington Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,303
0022500160,423,PT10M03.00S,3,1610612745,HOU,1631106,Eason,T. Eason,-224,5,0,Missed,1,,,0,h,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,1,3,304
0022500160,424,PT10M02.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,305
0022500160,425,PT09M56.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,306
0022500160,427,PT09M56.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,MISS Washington Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,307
0022500160,428,PT09M56.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,308
0022500160,429,PT09M56.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,60,60,120,v,Washington Free Throw 2 of 3 (16 PTS),Free Throw,Free Throw 2 of 3,1,0,309
0022500160,430,PT09M56.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,MISS Washington Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,310
0022500160,431,PT09M55.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,311
0022500160,432,PT09M41.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,26,9,3,Missed,1,,,0,h,MISS Okogie 3' Layup,Missed Shot,Layup Shot,1,2,312
0022500160,432,PT09M41.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson BLOCK (1 BLK),,,1,2,313
0022500160,434,PT09M38.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,314
0022500160,435,PT09M36.00S,3,1610612742,DAL,1629023,Washington,P. Washington,5,16,2,Made,1,60,62,122,v,Washington 2' Running Dunk (18 PTS) (Christie 3 AST),Made Shot,Running Dunk Shot,1,2,315
0022500160,437,PT09M15.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,316
0022500160,437,PT09M15.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford STEAL (1 STL),,,1,0,317
0022500160,439,PT09M15.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun P.FOUL (P2.T3) (M.Ervin),Foul,Personal,1,0,318
0022500160,441,PT09M15.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Adams FOR Okogie,Substitution,,0,0,319
0022500160,442,PT09M15.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Holiday FOR Sengun,Substitution,,0,0,320
0022500160,443,PT09M15.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Cisse FOR Gafford,Substitution,,0,0,321
0022500160,447,PT09M04.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,110,193,22,Missed,1,,,0,v,MISS Flagg 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,322
0022500160,448,PT09M04.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,323
0022500160,449,PT08M47.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-31,27,4,Missed,1,,,0,h,MISS Thompson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,324
0022500160,449,PT08M47.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse BLOCK (1 BLK),,,1,2,325
0022500160,451,PT08M47.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,326
0022500160,453,PT08M47.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,327
0022500160,455,PT08M47.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Sengun FOR Thompson,Substitution,,0,0,328
0022500160,457,PT08M36.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,329
0022500160,458,PT08M18.00S,3,1610612745,HOU,201142,Durant,K. Durant,-53,122,13,Missed,1,,,0,h,MISS Durant 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,330
0022500160,459,PT08M16.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,331
0022500160,460,PT08M11.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,181,195,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,332
0022500160,461,PT08M08.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,333
0022500160,462,PT08M00.00S,3,1610612745,HOU,201142,Durant,K. Durant,20,108,11,Made,1,62,62,124,h,Durant 11' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,334
0022500160,463,PT07M49.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-227,49,0,Made,1,62,65,127,v,Christie 3PT Jump Shot (9 PTS) (Washington 2 AST),Made Shot,Jump Shot,1,3,335
0022500160,465,PT07M28.00S,3,1610612745,HOU,1628988,Holiday,A. Holiday,156,198,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,336
0022500160,466,PT07M26.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,337
0022500160,467,PT07M16.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,1,101,10,Made,1,64,65,129,h,Sengun 10' Turnaround Hook Shot (17 PTS),Made Shot,Turnaround Hook Shot,1,2,338
0022500160,468,PT06M51.00S,3,1610612742,DAL,1629023,Washington,P. Washington,-6,105,11,Missed,1,,,0,v,MISS Washington 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,339
0022500160,469,PT06M50.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,340
0022500160,470,PT06M44.00S,3,1610612745,HOU,201142,Durant,K. Durant,-48,274,28,Missed,1,,,0,h,MISS Durant 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,341
0022500160,471,PT06M43.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,342
0022500160,472,PT06M36.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,343
0022500160,473,PT06M36.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Russell FOR Washington,Substitution,,0,0,344
0022500160,474,PT06M36.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Marshall FOR Thompson,Substitution,,0,0,345
0022500160,477,PT06M19.00S,3,1610612745,HOU,1628988,Holiday,A. Holiday,-191,213,29,Made,1,67,65,132,h,Holiday 29' 3PT Jump Shot (3 PTS) (Sengun 5 AST),Made Shot,Jump Shot,1,3,346
0022500160,479,PT06M08.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse OFF.Foul (P2) (M.Ervin),Foul,Offensive,1,0,347
0022500160,481,PT06M08.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,348
0022500160,482,PT05M55.00S,3,1610612745,HOU,1631106,Eason,T. Eason,-2,6,1,Made,1,69,65,134,h,Eason 1' Cutting Dunk Shot (10 PTS) (Adams 1 AST),Made Shot,Cutting Dunk Shot,1,2,349
0022500160,484,PT05M55.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,350
0022500160,485,PT05M55.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,SUB: Powell FOR Cisse,Substitution,,0,0,351
0022500160,487,PT05M42.00S,3,1610612742,DAL,1626156,Russell,D. Russell,115,263,29,Missed,1,,,0,v,MISS Russell 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,352
0022500160,488,PT05M40.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,353
0022500160,489,PT05M27.00S,3,1610612745,HOU,203500,Adams,S. Adams,-1,26,3,Made,1,71,65,136,h,Adams 3' Cutting Dunk Shot (4 PTS) (Durant 4 AST),Made Shot,Cutting Dunk Shot,1,2,354
0022500160,491,PT05M12.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-223,7,0,Made,1,71,68,139,v,Christie 3PT Jump Shot (12 PTS) (Marshall 1 AST),Made Shot,Jump Shot,1,3,355
0022500160,493,PT05M02.00S,3,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,356
0022500160,495,PT05M02.00S,3,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,357
0022500160,496,PT04M51.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-26,36,4,Missed,1,,,0,v,MISS Flagg 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,358
0022500160,497,PT04M51.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,359
0022500160,498,PT04M47.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall S.FOUL (P3.T2) (P.O'Connell),Foul,Shooting,1,0,360
0022500160,500,PT04M47.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,72,68,140,h,Durant Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,361
0022500160,501,PT04M47.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Thompson FOR Eason,Substitution,,0,0,362
0022500160,502,PT04M47.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Washington FOR Flagg,Substitution,,0,0,363
0022500160,505,PT04M47.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,73,68,141,h,Durant Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,364
0022500160,506,PT04M35.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,32,39,5,Missed,1,,,0,v,MISS Marshall 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,365
0022500160,507,PT04M32.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,366
0022500160,508,PT04M29.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,11,11,2,Made,1,75,68,143,h,Thompson 2' Running Layup (22 PTS) (Holiday 1 AST),Made Shot,Running Layup Shot,1,2,367
0022500160,509,PT04M14.00S,3,1610612742,DAL,1629023,Washington,P. Washington,44,132,14,Missed,1,,,0,v,MISS Washington 14' Jump Shot,Missed Shot,Jump Shot,1,2,368
0022500160,510,PT04M14.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,369
0022500160,511,PT04M03.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun OFF.Foul (P3) (M.Ervin),Foul,Offensive,1,0,370
0022500160,513,PT04M03.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,1,0,371
0022500160,516,PT04M03.00S,3,0,,511,Booker,M. Booker,0,0,0,,0,75,68,143,,Instant Replay3rd Period (9:49 PM EST),Instant Replay,Ruling Stands,0,0,372
0022500160,517,PT04M03.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Gafford FOR Christie,Substitution,,0,0,373
0022500160,518,PT04M03.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Hardy FOR Powell,Substitution,,0,0,374
0022500160,521,PT03M45.00S,3,1610612742,DAL,1629023,Washington,P. Washington,-1,57,6,Made,1,75,70,145,v,Washington 6' Driving Finger Roll Layup (20 PTS) (Marshall 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,375
0022500160,522,PT03M32.00S,3,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Mavericks T.Foul (Def. 3 Sec Russell ) (J.Goble),Foul,Defense 3 Second,1,0,376
0022500160,523,PT03M32.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,76,70,146,h,Durant Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,1,0,377
0022500160,524,PT03M20.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,1,47,5,Made,1,78,70,148,h,Sengun 5' Driving Hook Shot (19 PTS),Made Shot,Driving Hook Shot,1,2,378
0022500160,525,PT03M09.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,15,16,2,Made,1,78,72,150,v,Gafford 2' Driving Floating Bank Jump Shot (6 PTS) (Hardy 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,379
0022500160,527,PT02M54.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,105,11,Missed,1,,,0,h,MISS Durant 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,380
0022500160,528,PT02M52.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,381
0022500160,530,PT02M38.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,382
0022500160,533,PT02M38.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Cisse FOR Gafford,Substitution,,0,0,383
0022500160,535,PT02M25.00S,3,1610612742,DAL,1629023,Washington,P. Washington,-200,67,21,Made,1,78,74,152,v,Washington 21' Pullup Jump Shot (22 PTS) (Russell 9 AST),Made Shot,Pullup Jump shot,1,2,384
0022500160,537,PT02M06.00S,3,1610612745,HOU,1628988,Holiday,A. Holiday,1,14,1,Made,1,80,74,154,h,Holiday 1' Driving Finger Roll Layup (5 PTS) (Sengun 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,385
0022500160,539,PT02M06.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse S.FOUL (P3.T3) (J.Goble),Foul,Shooting,1,0,386
0022500160,541,PT02M06.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Tate FOR Sengun,Substitution,,0,0,387
0022500160,543,PT02M06.00S,3,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,81,74,155,h,Holiday Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,388
0022500160,544,PT01M52.00S,3,1610612742,DAL,1629023,Washington,P. Washington,76,141,16,Missed,1,,,0,v,MISS Washington 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,389
0022500160,545,PT01M50.00S,3,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,390
0022500160,546,PT01M42.00S,3,1610612745,HOU,1630256,Tate,J. Tate,145,220,26,Missed,1,,,0,h,MISS Tate 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,391
0022500160,547,PT01M41.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,392
0022500160,548,PT01M34.00S,3,1610612742,DAL,1629023,Washington,P. Washington,-142,212,26,Missed,1,,,0,v,MISS Washington 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,393
0022500160,549,PT01M32.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,394
0022500160,550,PT01M20.00S,3,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,395
0022500160,550,PT01M20.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (2 STL),,,1,0,396
0022500160,552,PT01M13.00S,3,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,397
0022500160,554,PT01M13.00S,3,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,81,75,156,v,Russell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,398
0022500160,555,PT01M13.00S,3,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,81,76,157,v,Russell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,399
0022500160,556,PT01M04.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington P.FOUL (P3.T4) (P.O'Connell),Foul,Personal,1,0,400
0022500160,558,PT00M48.90S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-88,263,28,Missed,1,,,0,h,MISS Thompson 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,401
0022500160,559,PT00M48.30S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,402
0022500160,560,PT00M48.30S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse L.B.FOUL (P4.PN) (J.Goble),Foul,Loose Ball,1,0,403
0022500160,562,PT00M48.30S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,404
0022500160,563,PT00M48.30S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,405
0022500160,564,PT00M48.30S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,SUB: Powell FOR Cisse,Substitution,,0,0,406
0022500160,566,PT00M48.30S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,407
0022500160,567,PT00M48.30S,3,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,408
0022500160,568,PT00M34.90S,3,1610612742,DAL,1629023,Washington,P. Washington,65,48,8,Made,1,81,78,159,v,Washington 8' Driving Floating Bank Jump Shot (24 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,409
0022500160,569,PT00M25.50S,3,1610612745,HOU,201142,Durant,K. Durant,148,204,25,Missed,1,,,0,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,410
0022500160,570,PT00M20.60S,3,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,411
0022500160,571,PT00M04.00S,3,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,412
0022500160,571,PT00M04.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams STEAL (2 STL),,,1,0,413
0022500160,573,PT00M00.80S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,414
0022500160,573,PT00M00.80S,3,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy STEAL (1 STL),,,1,0,415
0022500160,576,PT00M00.00S,3,0,,0,,,0,0,0,,0,,,0,v,MAVERICKS Heave,Heave,Team Field Goal Attempt,1,0,416
0022500160,577,PT00M00.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,417
0022500160,578,PT00M00.00S,3,0,,0,,,0,0,0,,0,81,78,159,,End of 3rd Period (10:00 PM EST),period,end,1,0,418
0022500160,595,PT12M00.00S,4,0,,0,,,0,0,0,,0,81,78,159,,Start of 4th Period (10:03 PM EST),period,start,0,0,419
0022500160,596,PT11M45.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,-194,188,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,420
0022500160,597,PT11M42.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,421
0022500160,598,PT11M31.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Out of Bounds Lost Ball Turnover (P3.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,422
0022500160,599,PT11M11.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,2,19,2,Missed,1,,,0,h,MISS Okogie 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,423
0022500160,600,PT11M10.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,424
0022500160,601,PT11M10.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,Made,1,83,78,161,h,Capela Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,425
0022500160,604,PT11M02.00S,4,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,426
0022500160,605,PT11M02.00S,4,0,,602,,,0,0,0,,0,83,78,161,,Instant Replay4th Period (10:04 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,427
0022500160,606,PT11M02.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Eason FOR Okogie,Substitution,,0,0,428
0022500160,608,PT10M52.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,66,33,7,Missed,1,,,0,v,MISS Gafford 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,429
0022500160,609,PT10M50.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,430
0022500160,610,PT10M40.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg P.FOUL (P3.T1) (M.Ervin),Foul,Personal,1,0,431
0022500160,612,PT10M31.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams S.FOUL (P2.T2) (P.O'Connell),Foul,Shooting,1,0,432
0022500160,614,PT10M31.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,84,78,162,h,Sengun Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,433
