gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500683,587,PT07M03.00S,4,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,104,105,209,h,Cisse Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,424
0022500683,588,PT06M44.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,129,214,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,425
0022500683,589,PT06M42.00S,4,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,426
0022500683,590,PT06M38.00S,4,1610612742,DAL,1631108,Christie,M. Christie,-222,32,0,Missed,1,,,0,h,MISS Christie 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,427
0022500683,591,PT06M34.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,428
0022500683,592,PT06M23.00S,4,1610612766,CHA,1630163,Ball,L. Ball,-4,9,1,Made,1,104,107,211,v,Ball 1' Driving Layup (19 PTS) (Bridges 8 AST),Made Shot,Driving Layup Shot,1,2,429
0022500683,594,PT06M07.00S,4,1610612742,DAL,1630314,Williams,B. Williams,27,78,8,Made,1,106,107,213,h,Williams 8' Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,1,2,430
0022500683,595,PT05M42.00S,4,1610612766,CHA,1641706,Miller,B. Miller,-235,45,24,Missed,1,,,0,v,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,431
0022500683,596,PT05M39.00S,4,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,432
0022500683,597,PT05M31.00S,4,1610612742,DAL,1628997,Martin,C. Martin,-20,49,5,Missed,1,,,0,h,MISS Martin 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,433
0022500683,597,PT05M31.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate BLOCK (2 BLK),,,1,2,434
0022500683,599,PT05M29.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,435
0022500683,601,PT05M29.00S,4,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,SUB: Gafford FOR Cisse,Substitution,,0,0,436
0022500683,602,PT05M29.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Kalkbrenner FOR Ball,Substitution,,0,0,437
0022500683,603,PT05M29.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Knueppel FOR Diabate,Substitution,,0,0,438
0022500683,621,PT05M29.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Flagg FOR Thompson,Substitution,,0,0,439
0022500683,607,PT05M23.00S,4,1610612742,DAL,1631108,Christie,M. Christie,0,174,17,Made,1,108,107,215,h,Christie 17' Pullup Jump Shot (8 PTS) (Gafford 3 AST),Made Shot,Pullup Jump shot,1,2,440
0022500683,609,PT05M03.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,441
0022500683,609,PT05M03.00S,4,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,442
0022500683,611,PT04M58.00S,4,1610612742,DAL,1628997,Martin,C. Martin,23,8,2,Missed,1,,,0,h,MISS Martin 2' Running Layup,Missed Shot,Running Layup Shot,1,2,443
0022500683,612,PT04M56.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,444
0022500683,613,PT04M53.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,445
0022500683,614,PT04M53.00S,4,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Washington FOR Martin,Substitution,,0,0,446
0022500683,618,PT04M37.00S,4,1610612742,DAL,1631108,Christie,M. Christie,-221,6,0,Missed,1,,,0,h,MISS Christie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,447
0022500683,619,PT04M35.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,448
0022500683,620,PT04M32.00S,4,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,449
0022500683,623,PT04M32.00S,4,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Thompson FOR Christie,Substitution,,0,0,450
0022500683,625,PT04M26.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,-1,29,3,Made,1,108,109,217,v,Knueppel 3' Driving Layup (30 PTS),Made Shot,Driving Layup Shot,1,2,451
0022500683,626,PT04M10.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,-6,20,2,Made,1,110,109,219,h,Flagg 2' Driving Layup (44 PTS),Made Shot,Driving Layup Shot,1,2,452
0022500683,627,PT03M51.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,7,22,2,Made,1,110,111,221,v,Bridges 2' Driving Hook Shot (17 PTS),Made Shot,Driving Hook Shot,1,2,453
0022500683,628,PT03M30.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,235,76,25,Missed,1,,,0,h,MISS Thompson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,454
0022500683,629,PT03M28.00S,4,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,455
0022500683,631,PT03M28.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Diabate FOR Sexton,Substitution,,0,0,456
0022500683,632,PT03M28.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Ball FOR Kalkbrenner,Substitution,,0,0,457
0022500683,635,PT03M18.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson S.FOUL (P3.T2) (E.Scott),Foul,Shooting,1,0,458
0022500683,637,PT03M18.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,110,112,222,v,Knueppel Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,1,0,459
0022500683,638,PT03M18.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,110,113,223,v,Knueppel Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,1,0,460
0022500683,639,PT03M18.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,461
0022500683,641,PT03M18.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: Christie FOR Williams,Substitution,,0,0,462
0022500683,643,PT03M05.00S,4,1610612742,DAL,1631108,Christie,M. Christie,0,71,7,Made,1,112,113,225,h,Christie 7' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,463
0022500683,644,PT02M40.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,-31,171,17,Missed,1,,,0,v,MISS Knueppel 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,464
0022500683,645,PT02M38.00S,4,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,465
0022500683,646,PT02M30.00S,4,1610612742,DAL,1631108,Christie,M. Christie,-23,46,5,Missed,1,,,0,h,MISS Christie 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,466
0022500683,647,PT02M28.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,Gafford REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,467
0022500683,649,PT02M28.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate S.FOUL (P4.T4) (E.Scott),Foul,Shooting,1,0,468
0022500683,651,PT02M28.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,113,113,226,h,Gafford Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,469
0022500683,652,PT02M28.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,470
0022500683,653,PT02M26.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,471
0022500683,654,PT02M13.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,225,21,0,Missed,1,,,0,v,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,472
0022500683,655,PT02M10.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,473
0022500683,656,PT02M07.00S,4,1610612766,CHA,1630163,Ball,L. Ball,-190,163,25,Made,1,113,116,229,v,Ball 25' 3PT Jump Shot (22 PTS) (Miller 2 AST),Made Shot,Jump Shot,1,3,474
0022500683,658,PT01M56.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,-16,22,3,Made,1,115,116,231,h,Flagg 3' Driving Layup (46 PTS),Made Shot,Driving Layup Shot,1,2,475
0022500683,659,PT01M56.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate Violation:Defensive Goaltending (J.Capers),Violation,Defensive Goaltending,0,0,476
0022500683,660,PT01M56.00S,4,0,,659,,,0,0,0,,0,115,116,231,,Instant Replay4th Period (11:11 PM EST),Instant Replay,Support Ruling,0,0,477
0022500683,661,PT01M44.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,-9,5,1,Made,1,115,118,233,v,Diabate 1' Dunk (10 PTS) (Ball 9 AST),Made Shot,Dunk Shot,1,2,478
0022500683,663,PT01M31.00S,4,1610612742,DAL,1629023,Washington,P. Washington,4,52,5,Missed,1,,,0,h,MISS Washington 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,479
0022500683,663,PT01M31.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller BLOCK (1 BLK),,,1,2,480
0022500683,665,PT01M31.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,481
0022500683,666,PT01M10.00S,4,1610612766,CHA,1630163,Ball,L. Ball,4,29,3,Missed,1,,,0,v,MISS Ball 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,482
0022500683,667,PT01M08.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,483
0022500683,668,PT01M01.00S,4,1610612742,DAL,1631108,Christie,M. Christie,-159,190,25,Made,1,118,118,236,h,Christie 25' 3PT Jump Shot (13 PTS) (Washington 3 AST),Made Shot,Jump Shot,1,3,484
0022500683,670,PT00M38.50S,4,1610612766,CHA,1641706,Miller,B. Miller,-232,50,24,Made,1,118,121,239,v,Miller 24' 3PT Jump Shot (23 PTS) (Diabate 3 AST),Made Shot,Jump Shot,1,3,485
0022500683,672,PT00M38.50S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,486
0022500683,673,PT00M38.50S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: James FOR Ball,Substitution,,0,0,487
0022500683,674,PT00M38.50S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,v,SUB: Sexton FOR Miller,Substitution,,0,0,488
0022500683,677,PT00M33.50S,4,1610612742,DAL,1642843,Flagg,C. Flagg,126,226,26,Made,1,121,121,242,h,Flagg 26' 3PT Pullup Jump Shot (49 PTS),Made Shot,Pullup Jump shot,1,3,489
0022500683,678,PT00M33.10S,4,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,490
0022500683,680,PT00M33.10S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,SUB: Miller FOR Diabate,Substitution,,0,0,491
0022500683,681,PT00M33.10S,4,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Ball FOR Sexton,Substitution,,0,0,492
0022500683,685,PT00M33.10S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,h,SUB: Martin FOR Gafford,Substitution,,0,0,493
0022500683,686,PT00M27.10S,4,1610612766,CHA,1628970,Bridges,M. Bridges,54,52,7,Missed,1,,,0,v,MISS Bridges 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,494
0022500683,687,PT00M24.90S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,495
0022500683,688,PT00M07.60S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,496
0022500683,688,PT00M07.60S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,Knueppel STEAL (1 STL),,,1,0,497
0022500683,690,PT00M04.10S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,h,Flagg S.FOUL (P2.T3) (J.Capers),Foul,Shooting,1,0,498
0022500683,692,PT00M04.10S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,121,122,243,v,Knueppel Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,1,0,499
0022500683,693,PT00M04.10S,4,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,SUB: Gafford FOR Martin,Substitution,,0,0,500
0022500683,694,PT00M04.10S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: Diabate FOR Ball,Substitution,,0,0,501
0022500683,697,PT00M04.10S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,121,123,244,v,Knueppel Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,1,0,502
0022500683,698,PT00M04.10S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,503
0022500683,699,PT00M00.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,-105,175,20,Missed,1,,,0,h,MISS Flagg 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,504
0022500683,700,PT00M00.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,505
0022500683,701,PT00M00.00S,4,0,,0,,,0,0,0,,0,121,123,244,,End of 4th Period (11:19 PM EST),period,end,1,0,506
