gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501151,569,PT07M45.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-4,-15,2,Made,1,104,83,187,h,Mamukelashvili 2' Driving Layup (11 PTS) (Shead 10 AST),Made Shot,Driving Layup Shot,1,2,410
0022501151,571,PT07M24.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,-2,-1,0,Made,1,104,85,189,v,Wiggins Driving Layup (21 PTS) (Ware 2 AST),Made Shot,Driving Layup Shot,1,2,411
0022501151,573,PT07M16.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,412
0022501151,573,PT07M16.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware STEAL (1 STL),,,1,0,413
0022501151,575,PT07M08.00S,4,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,414
0022501151,575,PT07M08.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl STEAL (1 STL),,,1,0,415
0022501151,577,PT06M59.00S,4,1610612761,TOR,1642266,Walter,J. Walter,-233,19,0,Missed,1,,,0,h,MISS Walter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,416
0022501151,578,PT06M55.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,417
0022501151,579,PT06M46.00S,4,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,418
0022501151,579,PT06M46.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl STEAL (2 STL),,,1,0,419
0022501151,581,PT06M41.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,-16,6,2,Made,1,106,85,191,h,Barrett 2' Running Jump Shot (16 PTS) (Shead 11 AST),Made Shot,Running Jump Shot,1,2,420
0022501151,583,PT06M41.00S,4,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,421
0022501151,584,PT06M41.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Barnes FOR Barrett,Substitution,,0,0,422
0022501151,585,PT06M41.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Ingram FOR Poeltl,Substitution,,0,0,423
0022501151,586,PT06M41.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Ware,Substitution,,0,0,424
0022501151,590,PT06M17.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,40,118,12,Missed,1,,,0,v,MISS Adebayo 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,425
0022501151,591,PT06M14.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,426
0022501151,592,PT06M06.00S,4,1610612761,TOR,1642266,Walter,J. Walter,-235,9,24,Made,1,109,85,194,h,Walter 24' 3PT Jump Shot (9 PTS) (Mamukelashvili 1 AST),Made Shot,Jump Shot,1,3,427
0022501151,594,PT05M42.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead P.FOUL (P2.T1) (D.Taylor),Foul,Personal,1,0,428
0022501151,596,PT05M42.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,429
0022501151,597,PT05M42.00S,4,0,,594,,,0,0,0,,0,109,85,194,,Instant Replay4th Period (9:39 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,430
0022501151,598,PT05M32.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,-157,209,26,Missed,1,,,0,v,MISS Adebayo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,431
0022501151,599,PT05M29.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,432
0022501151,600,PT05M13.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,234,15,0,Missed,1,,,0,h,MISS Mamukelashvili 3PT Jump Shot,Missed Shot,Jump Shot,1,3,433
0022501151,601,PT05M11.00S,4,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,434
0022501151,602,PT05M07.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-172,230,29,Missed,1,,,0,v,MISS Jaquez Jr. 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,435
0022501151,603,PT05M04.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,436
0022501151,604,PT04M53.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,Shead Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,437
0022501151,605,PT04M45.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,-25,74,8,Made,1,109,87,196,v,Wiggins 8' Turnaround Jump Shot (23 PTS),Made Shot,Turnaround Jump Shot,1,2,438
0022501151,606,PT04M26.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,3,0,Made,1,111,87,198,h,Barnes Driving Floating Bank Jump Shot (23 PTS) (Walter 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,439
0022501151,608,PT04M17.00S,4,1610612748,MIA,1629639,Herro,T. Herro,-115,298,32,Missed,1,,,0,v,MISS Herro 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,440
0022501151,609,PT04M15.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,441
0022501151,610,PT04M03.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,-188,178,26,Missed,1,,,0,h,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,442
0022501151,611,PT04M00.00S,4,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,Herro REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,443
0022501151,612,PT03M56.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter S.FOUL (P4.T2) (M.Smith),Foul,Shooting,1,0,444
0022501151,614,PT03M56.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,445
0022501151,615,PT03M56.00S,4,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,446
0022501151,616,PT03M56.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Poeltl FOR Mamukelashvili,Substitution,,0,0,447
0022501151,618,PT03M56.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,111,88,199,v,Wiggins Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,448
0022501151,619,PT03M32.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,135,1,14,Made,1,113,88,201,h,Barnes 14' Turnaround Fadeaway (25 PTS),Made Shot,Turnaround Fadeaway shot,1,2,449
0022501151,620,PT03M18.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,20,183,18,Missed,1,,,0,v,MISS Wiggins 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,450
0022501151,621,PT03M15.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,451
0022501151,622,PT02M57.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,-116,101,15,Missed,1,,,0,h,MISS Ingram 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,452
0022501151,623,PT02M53.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,453
0022501151,624,PT02M53.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Missed,1,,,0,h,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,454
0022501151,625,PT02M52.00S,4,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,455
0022501151,626,PT02M47.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,-25,141,14,Missed,1,,,0,v,MISS Adebayo 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,456
0022501151,627,PT02M47.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,457
0022501151,628,PT02M47.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Missed,1,,,0,v,MISS Adebayo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,458
0022501151,629,PT02M47.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,459
0022501151,631,PT02M47.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,460
0022501151,632,PT02M47.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Battle FOR Ingram,Substitution,,0,0,461
0022501151,633,PT02M47.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Barnes,Substitution,,0,0,462
0022501151,634,PT02M47.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Mogbo FOR Walter,Substitution,,0,0,463
0022501151,635,PT02M47.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Dick FOR Shead,Substitution,,0,0,464
0022501151,636,PT02M47.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Lawson FOR Poeltl,Substitution,,0,0,465
0022501151,637,PT02M47.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,SUB: Keels FOR Jaquez Jr.,Substitution,,0,0,466
0022501151,638,PT02M47.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Gardner FOR Adebayo,Substitution,,0,0,467
0022501151,639,PT02M47.00S,4,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,v,SUB: Goldin FOR Herro,Substitution,,0,0,468
0022501151,640,PT02M47.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Johnson FOR Wiggins,Substitution,,0,0,469
0022501151,641,PT02M47.00S,4,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Jakucionis FOR Powell,Substitution,,0,0,470
0022501151,652,PT02M34.00S,4,1610612761,TOR,1642419,Battle,J. Battle,15,113,11,Made,1,115,88,203,h,Battle 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,471
0022501151,653,PT02M18.00S,4,1610612748,MIA,1642352,Johnson,K. Johnson,9,13,2,Made,1,115,90,205,v,Johnson 2' Cutting Finger Roll Layup Shot (2 PTS) (Jakucionis 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,472
0022501151,655,PT01M58.00S,4,1610612761,TOR,1642419,Battle,J. Battle,-32,36,5,Made,1,117,90,207,h,Battle 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,473
0022501151,657,PT01M58.00S,4,1610612748,MIA,1642884,Goldin,V. Goldin,0,0,0,,0,,,0,v,Goldin Violation:Defensive Goaltending (D.Taylor),Violation,Defensive Goaltending,0,0,474
0022501151,658,PT01M48.00S,4,1610612748,MIA,1642352,Johnson,K. Johnson,241,58,25,Made,1,117,93,210,v,Johnson 25' 3PT Jump Shot (5 PTS) (Gardner 1 AST),Made Shot,Jump Shot,1,3,475
0022501151,660,PT01M38.00S,4,1610612761,TOR,1630639,Lawson,A. Lawson,36,25,4,Missed,1,,,0,h,MISS Lawson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,476
0022501151,661,PT01M38.00S,4,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,v,Gardner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,477
0022501151,662,PT01M33.00S,4,1610612748,MIA,1631211,Keels,T. Keels,195,180,27,Missed,1,,,0,v,MISS Keels 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,478
0022501151,663,PT01M30.00S,4,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,h,Mogbo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,479
0022501151,664,PT01M27.00S,4,1610612761,TOR,1630639,Lawson,A. Lawson,-9,9,1,Missed,1,,,0,h,MISS Lawson 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,480
0022501151,664,PT01M27.00S,4,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,481
0022501151,666,PT01M27.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,482
0022501151,668,PT01M23.00S,4,1610612761,TOR,1641711,Dick,G. Dick,131,43,14,Missed,1,,,0,h,MISS Dick 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,483
0022501151,668,PT01M23.00S,4,1610612748,MIA,1642884,Goldin,V. Goldin,0,0,0,,0,,,0,v,Goldin BLOCK (1 BLK),,,1,2,484
0022501151,670,PT01M19.00S,4,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,485
0022501151,671,PT01M13.00S,4,1610612761,TOR,1642419,Battle,J. Battle,-175,224,28,Missed,1,,,0,h,MISS Battle 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,486
0022501151,672,PT01M11.00S,4,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,487
0022501151,673,PT01M07.00S,4,1610612761,TOR,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,488
0022501151,675,PT01M07.00S,4,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,117,94,211,v,Johnson Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,489
0022501151,676,PT01M07.00S,4,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,117,95,212,v,Johnson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,490
0022501151,677,PT00M55.90S,4,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,v,Gardner P.FOUL (P1.T3) (D.Taylor),Foul,Personal,1,0,491
0022501151,679,PT00M52.90S,4,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,492
0022501151,679,PT00M52.90S,4,1610612748,MIA,1642352,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,493
0022501151,681,PT00M47.80S,4,1610612748,MIA,1642066,Gardner,M. Gardner,-1,4,0,Missed,1,,,0,v,MISS Gardner Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,494
0022501151,682,PT00M44.80S,4,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,Lawson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,495
0022501151,683,PT00M42.70S,4,1610612761,TOR,1641711,Dick,G. Dick,2,8,1,Made,1,119,95,214,h,Dick 1' Running Dunk (2 PTS) (Battle 1 AST),Made Shot,Running Dunk Shot,1,2,496
0022501151,685,PT00M35.00S,4,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-7,125,13,Missed,1,,,0,v,MISS Jakucionis 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,497
0022501151,686,PT00M33.00S,4,1610612748,MIA,1642884,Goldin,V. Goldin,0,0,0,,0,,,0,v,Goldin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,498
0022501151,687,PT00M30.80S,4,1610612748,MIA,1642884,Goldin,V. Goldin,0,0,0,,0,,,0,v,Goldin Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,499
0022501151,687,PT00M30.80S,4,1610612761,TOR,1630639,Lawson,A. Lawson,0,0,0,,0,,,0,h,Lawson STEAL (1 STL),,,1,0,500
0022501151,689,PT00M17.20S,4,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,v,Gardner P.FOUL (P2.PN) (D.Taylor),Foul,Personal,1,0,501
0022501151,691,PT00M17.20S,4,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,120,95,215,h,Dick Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,502
0022501151,692,PT00M17.20S,4,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,121,95,216,h,Dick Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,503
0022501151,693,PT00M07.50S,4,1610612748,MIA,1642066,Gardner,M. Gardner,0,0,0,,0,,,0,v,Gardner Out of Bounds Lost Ball Turnover (P1.T15),Turnover,Out of Bounds Lost Ball Turnover,1,0,504
0022501151,694,PT00M00.00S,4,0,,0,,,0,0,0,,0,121,95,216,,End of 4th Period (9:54 PM EST),period,end,1,0,505
