gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500941,600,PT04M22.00S,4,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,414
0022500941,602,PT04M08.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-1,17,2,Made,1,108,121,229,v,Ighodaro 2' Layup (6 PTS) (Green 5 AST),Made Shot,Layup Shot,1,2,415
0022500941,604,PT03M55.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,416
0022500941,606,PT03M55.00S,4,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,109,121,230,h,Thomas Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,417
0022500941,607,PT03M55.00S,4,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Prince,Substitution,,0,0,418
0022500941,611,PT03M55.00S,4,1610612749,MIL,1630560,Thomas,C. Thomas,0,0,0,,0,110,121,231,h,Thomas Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,419
0022500941,612,PT03M39.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,202,184,27,Missed,1,,,0,v,MISS Gillespie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,420
0022500941,613,PT03M35.00S,4,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,421
0022500941,614,PT03M25.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo OFF.Foul (P3) (M.Ervin),Foul,Offensive,1,0,422
0022500941,616,PT03M25.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Offensive Foul Turnover (P4.T16),Turnover,Offensive Foul Turnover,1,0,423
0022500941,617,PT03M25.00S,4,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,424
0022500941,618,PT03M25.00S,4,0,,614,,,0,0,0,,0,110,121,231,,Instant Replay4th Period (10:14 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,425
0022500941,619,PT03M09.00S,4,1610612756,PHX,1626164,Booker,D. Booker,-72,147,16,Missed,1,,,0,v,MISS Booker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,426
0022500941,620,PT03M04.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,427
0022500941,621,PT02M53.00S,4,1610612749,MIL,1628398,Kuzma,K. Kuzma,5,258,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,428
0022500941,622,PT02M49.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,429
0022500941,623,PT02M47.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,17,2,Made,1,112,121,233,h,G. Antetokounmpo 2' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,430
0022500941,624,PT02M21.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,-233,0,0,Made,1,112,124,236,v,Gillespie 3PT Jump Shot (12 PTS) (O'Neale 4 AST),Made Shot,Jump Shot,1,3,431
0022500941,626,PT02M01.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-4,11,1,Made,1,114,124,238,h,G. Antetokounmpo 1' Driving Dunk (22 PTS) (Thomas 4 AST),Made Shot,Driving Dunk Shot,1,2,432
0022500941,628,PT01M40.00S,4,1610612756,PHX,1630224,Green,J. Green,233,10,0,Made,1,114,127,241,v,Green 3PT Jump Shot (25 PTS) (Gillespie 8 AST),Made Shot,Jump Shot,1,3,433
0022500941,630,PT01M31.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,229,13,0,Missed,1,,,0,h,MISS Rollins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,434
0022500941,631,PT01M27.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,435
0022500941,632,PT01M14.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,217,148,26,Missed,1,,,0,v,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,436
0022500941,633,PT01M09.00S,4,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,437
0022500941,634,PT01M04.00S,4,1610612749,MIL,1631172,Dieng,O. Dieng,-27,59,6,Missed,1,,,0,h,MISS Dieng 6' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,438
0022500941,635,PT01M01.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,439
0022500941,636,PT01M00.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,5,1,Made,1,114,129,243,v,Ighodaro 1' Running Layup (8 PTS) (Gillespie 9 AST),Made Shot,Running Layup Shot,1,2,440
0022500941,638,PT00M50.40S,4,1610612749,MIL,1631157,Rollins,R. Rollins,-108,243,27,Missed,1,,,0,h,MISS Rollins 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,441
0022500941,639,PT00M46.80S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,442
0022500941,640,PT00M24.90S,4,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,1,0,443
0022500941,641,PT00M24.90S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Nance FOR G. Antetokounmpo,Substitution,,0,0,444
0022500941,643,PT00M00.90S,4,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Turnover: Shot Clock (T#17),Turnover,Shot Clock Turnover,1,0,445
0022500941,644,PT00M00.00S,4,0,,0,,,0,0,0,,0,114,129,243,,End of 4th Period (10:20 PM EST),period,end,1,0,446
