gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500399,406,PT11M12.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,282
0022500399,407,PT11M07.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-112,278,30,Missed,1,,,0,v,MISS Vassell 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283
0022500399,408,PT11M03.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,284
0022500399,409,PT10M52.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,13,130,13,Missed,1,,,0,h,MISS Vukcevic 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,285
0022500399,410,PT10M49.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,286
0022500399,411,PT10M44.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-7,11,1,Made,1,51,73,124,v,Fox 1' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,287
0022500399,412,PT10M44.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P1.T1) (P.O'Connell),Foul,Shooting,1,0,288
0022500399,414,PT10M44.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,289
0022500399,415,PT10M42.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,290
0022500399,416,PT10M25.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,104,243,26,Missed,1,,,0,h,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,291
0022500399,417,PT10M22.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,292
0022500399,418,PT10M15.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-10,136,14,Made,1,51,75,126,v,Castle 14' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,293
0022500399,419,PT10M04.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,1,0,294
0022500399,421,PT10M04.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,52,75,127,h,Carrington Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,295
0022500399,422,PT10M04.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,53,75,128,h,Carrington Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,296
0022500399,423,PT09M48.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P3.T2) (C.Kirkland),Foul,Shooting,1,0,297
0022500399,425,PT09M48.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,53,76,129,v,Kornet Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,298
0022500399,426,PT09M48.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,53,77,130,v,Kornet Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,299
0022500399,427,PT09M28.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,211,143,25,Made,1,56,77,133,h,Carrington 25' 3PT Jump Shot (9 PTS) (George 6 AST),Made Shot,Jump Shot,1,3,300
0022500399,429,PT09M21.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George P.FOUL (P3.T3) (P.O'Connell),Foul,Personal,1,0,301
0022500399,431,PT09M12.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,-228,-8,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,302
0022500399,432,PT09M09.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,303
0022500399,433,PT09M07.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-45,281,28,Missed,1,,,0,v,MISS Castle 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,304
0022500399,434,PT09M07.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,305
0022500399,435,PT09M07.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic L.B.FOUL (P4.T4) (J.Goble),Foul,Loose Ball,1,0,306
0022500399,437,PT09M07.00S,3,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,SUB: Watkins FOR Vukcevic,Substitution,,0,0,307
0022500399,439,PT09M00.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-81,101,13,Missed,1,,,0,v,MISS Fox 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,308
0022500399,440,PT08M57.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,309
0022500399,441,PT08M52.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,-66,250,26,Made,1,59,77,136,h,Carrington 26' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,310
0022500399,442,PT08M30.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-233,17,0,Made,1,59,80,139,v,Fox 3PT Jump Shot (20 PTS) (Castle 7 AST),Made Shot,Jump Shot,1,3,311
0022500399,444,PT08M20.00S,3,1610612764,WAS,1642273,George,K. George,-39,79,9,Made,1,61,80,141,h,George 9' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,312
0022500399,445,PT08M20.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,1,0,313
0022500399,447,PT08M20.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Kornet,Substitution,,0,0,314
0022500399,449,PT08M20.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,MISS George Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,315
0022500399,450,PT08M18.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,316
0022500399,451,PT08M10.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,317
0022500399,451,PT08M10.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George STEAL (1 STL),,,1,0,318
0022500399,453,PT08M08.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle S.FOUL (P2.T3) (P.O'Connell),Foul,Shooting,1,0,319
0022500399,455,PT08M08.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,62,80,142,h,George Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,320
0022500399,456,PT08M08.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,63,80,143,h,George Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,321
0022500399,457,PT07M58.00S,3,1610612759,SAS,1628368,Fox,D. Fox,4,67,7,Missed,1,,,0,v,MISS Fox 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,322
0022500399,457,PT07M58.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington BLOCK (1 BLK),,,1,2,323
0022500399,459,PT07M58.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,324
0022500399,460,PT07M58.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,Jump Ball George vs. Fox: Tip to Castle,Jump Ball,,1,0,325
0022500399,463,PT07M49.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,89,275,29,Made,1,63,83,146,v,Vassell 29' 3PT Jump Shot (5 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,326
0022500399,465,PT07M44.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox P.FOUL (P2.T4) (P.O'Connell),Foul,Personal,1,0,327
0022500399,467,PT07M26.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,36,101,11,Made,1,65,83,148,h,McCollum 11' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,328
0022500399,468,PT07M17.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,2,11,1,Made,1,65,85,150,v,Barnes 1' Driving Layup (12 PTS) (Castle 8 AST),Made Shot,Driving Layup Shot,1,2,329
0022500399,470,PT07M06.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,-36,266,27,Made,1,68,85,153,h,Carrington 27' 3PT Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,1,3,330
0022500399,471,PT07M05.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,331
0022500399,472,PT07M05.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Harper FOR Fox,Substitution,,0,0,332
0022500399,474,PT06M56.00S,3,1610612759,SAS,1642264,Castle,S. Castle,6,28,3,Missed,1,,,0,v,MISS Castle 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,333
0022500399,475,PT06M53.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,334
0022500399,476,PT06M47.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,4,9,1,Missed,1,,,0,h,MISS Champagnie 1' Running Layup,Missed Shot,Running Layup Shot,1,2,335
0022500399,476,PT06M47.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama BLOCK (2 BLK),,,1,2,336
0022500399,478,PT06M44.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,Harper REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,337
0022500399,479,PT06M42.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-205,154,26,Made,1,68,88,156,v,Vassell 26' 3PT Running Jump Shot (8 PTS) (Harper 3 AST),Made Shot,Running Jump Shot,1,3,338
0022500399,481,PT06M37.00S,3,0,,201449,,,0,0,0,,0,,,0,,Brian Keefe Foul:T.FOUL (P.O'Connell),Foul,Technical,1,0,339
0022500399,482,PT06M37.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,68,89,157,v,Vassell Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,1,0,340
0022500399,483,PT06M37.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Johnson FOR Champagnie,Substitution,,0,0,341
0022500399,485,PT06M18.00S,3,1610612764,WAS,1642273,George,K. George,2,4,0,Made,1,70,89,159,h,George Driving Dunk (8 PTS) (McCollum 3 AST),Made Shot,Driving Dunk Shot,1,2,342
0022500399,487,PT05M59.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,343
0022500399,487,PT05M59.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins STEAL (1 STL),,,1,0,344
0022500399,489,PT05M54.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,235,9,24,Made,1,73,89,162,h,Johnson 24' 3PT Running Jump Shot (10 PTS) (Watkins 1 AST),Made Shot,Running Jump Shot,1,3,345
0022500399,491,PT05M53.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,346
0022500399,492,PT05M33.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P4.PN) (C.Kirkland),Foul,Shooting,1,0,347
0022500399,494,PT05M33.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,73,90,163,v,Barnes Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,348
0022500399,495,PT05M33.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Riley FOR George,Substitution,,0,0,349
0022500399,497,PT05M33.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,73,91,164,v,Barnes Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,350
0022500399,527,PT05M15.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,-27,4,3,Missed,1,,,0,h,MISS McCollum 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,351
0022500399,527,PT05M15.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell BLOCK (1 BLK),,,1,2,352
0022500399,529,PT05M13.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,353
0022500399,501,PT05M05.00S,3,1610612759,SAS,1642844,Harper,D. Harper,42,42,6,Missed,1,,,0,v,MISS Harper 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,354
0022500399,502,PT05M03.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,h,Watkins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,355
0022500399,503,PT04M53.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,119,132,18,Made,1,75,91,166,h,Carrington 18' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,356
0022500399,504,PT04M35.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-1,134,13,Missed,1,,,0,v,MISS Wembanyama 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,357
0022500399,505,PT04M33.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,358
0022500399,506,PT04M29.00S,3,1610612764,WAS,1642860,Riley,W. Riley,-205,163,26,Missed,1,,,0,h,MISS Riley 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,359
0022500399,507,PT04M25.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,360
0022500399,508,PT04M19.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,188,183,26,Missed,1,,,0,v,MISS Vassell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,361
0022500399,509,PT04M15.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,h,Riley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,362
0022500399,510,PT04M07.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,102,78,13,Made,1,77,91,168,h,Johnson 13' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,363
0022500399,511,PT04M00.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington S.FOUL (P4.PN) (J.Goble),Foul,Shooting,1,0,364
0022500399,513,PT04M00.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,MISS Castle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,365
0022500399,568,PT04M00.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,1,0,366
0022500399,569,PT04M00.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,77,92,169,v,Castle Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,367
0022500399,515,PT04M00.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Branham FOR McCollum,Substitution,,0,0,368
0022500399,516,PT04M00.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,SUB: Champagnie FOR Vassell,Substitution,,0,0,369
0022500399,517,PT04M00.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Johnson FOR Barnes,Substitution,,0,0,370
0022500399,521,PT03M46.00S,3,1610612764,WAS,1631103,Branham,M. Branham,-37,19,4,Missed,1,,,0,h,MISS Branham 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,371
0022500399,522,PT03M45.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,372
0022500399,523,PT03M38.00S,3,1610612759,SAS,1642264,Castle,S. Castle,7,17,2,Missed,1,,,0,v,MISS Castle 2' Running Layup,Missed Shot,Running Layup Shot,1,2,373
0022500399,525,PT03M36.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,374
0022500399,526,PT03M33.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,-161,204,26,Made,1,80,92,172,h,Johnson 26' 3PT Running Pull-Up Jump Shot (15 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,375
0022500399,530,PT03M06.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-136,232,27,Missed,1,,,0,v,MISS Champagnie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,376
0022500399,531,PT03M06.00S,3,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,377
0022500399,532,PT02M57.00S,3,1610612764,WAS,1642860,Riley,W. Riley,-33,104,11,Missed,1,,,0,h,MISS Riley 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,378
0022500399,533,PT02M54.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,379
0022500399,534,PT02M47.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,233,80,25,Made,1,80,95,175,v,Johnson 25' 3PT Jump Shot (7 PTS) (Castle 9 AST),Made Shot,Jump Shot,1,3,380
0022500399,536,PT02M27.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,-217,159,27,Missed,1,,,0,h,MISS Carrington 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,381
0022500399,537,PT02M24.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,382
0022500399,538,PT02M17.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-228,39,0,Missed,1,,,0,v,MISS Castle 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383
0022500399,539,PT02M14.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:6 Def:2),Rebound,Unknown,1,0,384
0022500399,540,PT02M11.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Offensive Charge Foul (P1) (J.Goble),Foul,Offensive Charge,1,0,385
0022500399,542,PT02M11.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,386
0022500399,543,PT02M11.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: McCollum FOR Carrington,Substitution,,0,0,387
0022500399,544,PT02M11.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Kornet FOR Wembanyama,Substitution,,0,0,388
0022500399,545,PT02M11.00S,3,1610612759,SAS,1642844,Harper,D. Harper,0,0,0,,0,,,0,v,SUB: Fox FOR Harper,Substitution,,0,0,389
0022500399,546,PT02M11.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Vassell FOR Castle,Substitution,,0,0,390
0022500399,551,PT01M55.00S,3,1610612764,WAS,1642860,Riley,W. Riley,-16,6,2,Missed,1,,,0,h,MISS Riley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,391
0022500399,552,PT01M52.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,392
0022500399,553,PT01M49.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-168,258,31,Missed,1,,,0,v,MISS Champagnie 31' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,393
0022500399,554,PT01M46.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,394
0022500399,555,PT01M44.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,230,-8,0,Made,1,80,98,178,v,Johnson 3PT Jump Shot (10 PTS) (Fox 5 AST),Made Shot,Jump Shot,1,3,395
0022500399,557,PT01M27.00S,3,1610612764,WAS,1631103,Branham,M. Branham,20,16,3,Made,1,82,98,180,h,Branham 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,396
0022500399,558,PT01M13.00S,3,1610612759,SAS,1628368,Fox,D. Fox,47,126,13,Missed,1,,,0,v,MISS Fox 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,397
0022500399,559,PT01M13.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,398
0022500399,560,PT01M00.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P3.PN) (P.O'Connell),Foul,Shooting,1,0,399
0022500399,562,PT01M00.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,83,98,181,h,Johnson Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,400
0022500399,563,PT01M00.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,84,98,182,h,Johnson Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,401
0022500399,564,PT00M41.80S,3,1610612759,SAS,1628436,Kornet,L. Kornet,38,81,9,Missed,1,,,0,v,MISS Kornet 9' Hook Shot,Missed Shot,Hook Shot,1,2,402
0022500399,565,PT00M39.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,403
0022500399,566,PT00M34.80S,3,1610612764,WAS,1642860,Riley,W. Riley,-7,8,1,Made,1,86,98,184,h,Riley 1' Running Dunk (8 PTS) (McCollum 4 AST),Made Shot,Running Dunk Shot,1,2,404
0022500399,570,PT00M16.10S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,230,-3,0,Missed,1,,,0,v,MISS Champagnie 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,405
0022500399,571,PT00M13.20S,3,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,406
0022500399,573,PT00M00.00S,3,0,,0,,,0,0,0,,0,86,98,184,,Instant Replay3rd Period (8:57 PM EST),Instant Replay,Support Ruling,0,0,407
0022500399,572,PT00M00.00S,3,0,,0,,,0,0,0,,0,86,98,184,,End of 3rd Period (8:57 PM EST),period,end,1,0,408
0022500399,584,PT12M00.00S,4,0,,0,,,0,0,0,,0,86,98,184,,Start of 4th Period (9:00 PM EST),period,start,1,0,409
0022500399,585,PT11M43.00S,4,1610612759,SAS,1628368,Fox,D. Fox,-81,268,28,Missed,1,,,0,v,MISS Fox 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,410
0022500399,586,PT11M40.00S,4,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,411
0022500399,588,PT11M34.00S,4,1610612764,WAS,1631103,Branham,M. Branham,39,263,27,Made,1,89,98,187,h,Branham 27' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,412
0022500399,589,PT11M20.00S,4,1610612759,SAS,1642264,Castle,S. Castle,-2,-5,1,Missed,1,,,0,v,MISS Castle 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,413
0022500399,590,PT11M20.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,414
0022500399,592,PT11M20.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Kornet FOR Wembanyama,Substitution,,0,0,415
0022500399,594,PT11M16.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,12,11,2,Made,1,89,100,189,v,Kornet 2' Driving Dunk (10 PTS) (Castle 10 AST),Made Shot,Driving Dunk Shot,1,2,416
0022500399,596,PT10M53.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,-54,257,26,Missed,1,,,0,h,MISS Watkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,417
0022500399,597,PT10M52.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,418
0022500399,599,PT10M40.00S,4,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham S.FOUL (P2.T1) (J.Goble),Foul,Shooting,1,0,419
0022500399,601,PT10M40.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,89,101,190,v,Castle Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,420
0022500399,602,PT10M40.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,89,102,191,v,Castle Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,421
0022500399,603,PT10M29.00S,4,1610612764,WAS,1642273,George,K. George,89,120,15,Made,1,91,102,193,h,George 15' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,422
0022500399,605,PT10M16.00S,4,1610612759,SAS,1642264,Castle,S. Castle,38,-4,4,Missed,1,,,0,v,MISS Castle 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,423
