gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500978,586,PT08M11.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,422
0022500978,587,PT08M10.00S,4,1610612765,DET,1631105,Duren,J. Duren,7,15,2,Made,1,98,88,186,v,Duren 2' Putback Layup (18 PTS),Made Shot,Putback Layup Shot,1,2,423
0022500978,588,PT08M10.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,424
0022500978,591,PT08M10.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Shead FOR Walter,Substitution,,0,0,425
0022500978,592,PT08M10.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Ingram FOR Barnes,Substitution,,0,0,426
0022500978,595,PT07M55.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,-28,101,10,Missed,1,,,0,h,MISS Quickley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,427
0022500978,596,PT07M53.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,428
0022500978,597,PT07M45.00S,4,1610612765,DET,1631204,Sasser,M. Sasser,143,212,26,Missed,1,,,0,v,MISS Sasser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,429
0022500978,598,PT07M42.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:8 Def:6),Rebound,Unknown,1,0,430
0022500978,599,PT07M32.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,43,75,9,Made,1,100,88,188,h,Barrett 9' Turnaround Hook Shot (23 PTS),Made Shot,Turnaround Hook Shot,1,2,431
0022500978,600,PT07M10.00S,4,1610612765,DET,202699,Harris,T. Harris,-107,167,20,Missed,1,,,0,v,MISS Harris 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,432
0022500978,601,PT07M07.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:8 Def:7),Rebound,Unknown,1,0,433
0022500978,602,PT06M51.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,434
0022500978,602,PT06M51.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,Green STEAL (1 STL),,,1,0,435
0022500978,604,PT06M49.00S,4,1610612765,DET,1629750,Green,J. Green,9,2,1,Made,1,100,90,190,v,Green 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,436
0022500978,605,PT06M49.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,437
0022500978,606,PT06M49.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Barnes FOR Quickley,Substitution,,0,0,438
0022500978,607,PT06M49.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Cunningham FOR LeVert,Substitution,,0,0,439
0022500978,608,PT06M49.00S,4,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Thompson FOR Harris,Substitution,,0,0,440
0022500978,612,PT06M31.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,17,85,9,Made,1,102,90,192,h,Barnes 9' Turnaround Fadeaway (14 PTS) (Poeltl 4 AST),Made Shot,Turnaround Fadeaway shot,1,2,441
0022500978,613,PT06M15.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,48,49,7,Made,1,102,92,194,v,Cunningham 7' Driving Bank Hook Shot (27 PTS),Made Shot,Driving Bank Hook Shot,1,2,442
0022500978,614,PT06M04.00S,4,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,Sasser P.FOUL (P4.T3) (M.Davis),Foul,Personal,1,0,443
0022500978,616,PT06M04.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,SUB: Reed FOR Duren,Substitution,,0,0,444
0022500978,617,PT06M04.00S,4,1610612765,DET,1631204,Sasser,M. Sasser,0,0,0,,0,,,0,v,SUB: Robinson FOR Sasser,Substitution,,0,0,445
0022500978,620,PT05M55.00S,4,1610612761,TOR,1642347,Shead,J. Shead,-4,-8,1,Made,1,104,92,196,h,Shead 1' Driving Layup (4 PTS) (Poeltl 5 AST),Made Shot,Driving Layup Shot,1,2,446
0022500978,622,PT05M44.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl S.FOUL (P3.T2) (E.Lewis),Foul,Shooting,1,0,447
0022500978,624,PT05M44.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,448
0022500978,625,PT05M44.00S,4,0,,622,,,0,0,0,,0,104,92,196,,Instant Replay4th Period (5:48 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,449
0022500978,645,PT05M44.00S,4,0,,622,,,0,0,0,,0,104,92,196,,Instant Replay4th Period (5:49 PM EST),Instant Replay,Support Ruling,0,0,450
0022500978,626,PT05M44.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,451
0022500978,628,PT05M44.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,104,93,197,v,Green Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,452
0022500978,629,PT05M44.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,104,94,198,v,Green Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,453
0022500978,630,PT05M44.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,104,95,199,v,Green Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,454
0022500978,631,PT05M21.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,148,43,15,Missed,1,,,0,h,MISS Ingram 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,455
0022500978,632,PT05M19.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,456
0022500978,633,PT05M16.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,232,84,25,Missed,1,,,0,h,MISS Ingram 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,457
0022500978,635,PT05M14.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,458
0022500978,636,PT05M03.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili P.FOUL (P2.T3) (E.Dalen),Foul,Personal,1,0,459
0022500978,638,PT05M03.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Poeltl FOR Mamukelashvili,Substitution,,0,0,460
0022500978,639,PT05M03.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Duren FOR Reed,Substitution,,0,0,461
0022500978,640,PT05M03.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,v,SUB: Harris FOR Green,Substitution,,0,0,462
0022500978,644,PT04M49.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,118,43,13,Made,1,104,97,201,v,Cunningham 13' Fadeaway Jumper (29 PTS),Made Shot,Fadeaway Jump Shot,1,2,463
0022500978,646,PT04M30.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,237,26,24,Missed,1,,,0,h,MISS Barrett 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,464
0022500978,647,PT04M28.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,465
0022500978,648,PT04M15.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,-141,124,19,Missed,1,,,0,h,MISS Ingram 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,466
0022500978,649,PT04M14.00S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,467
0022500978,650,PT04M14.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson L.B.FOUL (P2.T4) (E.Dalen),Foul,Loose Ball,1,0,468
0022500978,652,PT04M06.00S,4,1610612761,TOR,1642347,Shead,J. Shead,100,50,11,Missed,1,,,0,h,MISS Shead 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,469
0022500978,653,PT04M02.00S,4,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,470
0022500978,654,PT04M01.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,7,15,2,Made,1,104,99,203,v,Cunningham 2' Running Dunk (31 PTS) (Thompson 2 AST),Made Shot,Running Dunk Shot,1,2,471
0022500978,656,PT03M47.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,472
0022500978,657,PT03M47.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,h,SUB: Quickley FOR Shead,Substitution,,0,0,473
0022500978,659,PT03M36.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes P.FOUL (P2.T4) (E.Dalen),Foul,Personal,1,0,474
0022500978,661,PT03M34.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham OFF.Foul (P3) (E.Dalen),Foul,Offensive,1,0,475
0022500978,663,PT03M34.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,1,0,476
0022500978,664,PT03M13.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,131,218,25,Made,1,107,99,206,h,Ingram 25' 3PT Jump Shot (29 PTS) (Quickley 7 AST),Made Shot,Jump Shot,1,3,477
0022500978,666,PT03M01.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,5,2,1,Made,1,107,101,208,v,Thompson 1' Cutting Dunk Shot (4 PTS) (Cunningham 8 AST),Made Shot,Cutting Dunk Shot,1,2,478
0022500978,669,PT02M34.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,36,88,10,Missed,1,,,0,h,MISS Barrett 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,479
0022500978,670,PT02M30.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:9 Def:7),Rebound,Unknown,1,0,480
0022500978,671,PT02M30.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,109,101,210,h,Poeltl Tip Layup Shot (20 PTS),Made Shot,Tip Layup Shot,1,2,481
0022500978,672,PT02M18.00S,4,1610612765,DET,202699,Harris,T. Harris,237,1,24,Made,1,109,104,213,v,Harris 24' 3PT Jump Shot (21 PTS) (Thompson 3 AST),Made Shot,Jump Shot,1,3,482
0022500978,674,PT01M52.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,164,113,20,Made,1,111,104,215,h,Ingram 20' Pullup Jump Shot (31 PTS),Made Shot,Pullup Jump shot,1,2,483
0022500978,675,PT01M52.00S,4,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P5.PN) (E.Lewis),Foul,Shooting,1,0,484
0022500978,677,PT01M52.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,MISS Ingram Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,485
0022500978,678,PT01M50.00S,4,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,486
0022500978,679,PT01M45.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,-146,214,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,487
0022500978,680,PT01M42.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,488
0022500978,681,PT01M25.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,-113,231,26,Missed,1,,,0,h,MISS Quickley 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,489
0022500978,682,PT01M22.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,v,Duren REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,490
0022500978,683,PT01M19.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett P.FOUL (P3.PN) (E.Lewis),Foul,Personal,1,0,491
0022500978,685,PT01M19.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,111,105,216,v,Cunningham Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,1,0,492
0022500978,686,PT01M19.00S,4,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Green FOR Robinson,Substitution,,0,0,493
0022500978,688,PT01M19.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,111,106,217,v,Cunningham Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,1,0,494
0022500978,689,PT01M02.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,12,151,15,Made,1,113,106,219,h,Barrett 15' Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,1,2,495
0022500978,690,PT00M54.10S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,-47,259,26,Missed,1,,,0,v,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,496
0022500978,691,PT00M51.10S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:9 Def:8),Rebound,Unknown,1,0,497
0022500978,692,PT00M32.20S,4,1610612761,TOR,1627742,Ingram,B. Ingram,237,58,24,Made,1,116,106,222,h,Ingram 24' 3PT Jump Shot (34 PTS) (Barrett 2 AST),Made Shot,Jump Shot,1,3,498
0022500978,694,PT00M23.00S,4,1610612765,DET,1629750,Green,J. Green,15,263,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,499
0022500978,695,PT00M20.40S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:9 Def:9),Rebound,Unknown,1,0,500
0022500978,696,PT00M17.60S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P4.PN) (E.Dalen),Foul,Personal,1,0,501
0022500978,698,PT00M17.60S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,MISS Poeltl Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,502
0022500978,699,PT00M17.60S,4,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Normal Rebound,1,0,503
0022500978,700,PT00M17.60S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,117,106,223,h,Poeltl Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,504
0022500978,701,PT00M12.10S,4,1610612765,DET,1631105,Duren,J. Duren,0,7,1,Made,1,117,108,225,v,Duren 1' Cutting Dunk Shot (20 PTS) (Cunningham 9 AST),Made Shot,Cutting Dunk Shot,1,2,505
0022500978,703,PT00M07.70S,4,1610612761,TOR,1629628,Barrett,R. Barrett,-2,6,1,Made,1,119,108,227,h,Barrett 1' Dunk (27 PTS) (Barnes 8 AST),Made Shot,Dunk Shot,1,2,506
0022500978,705,PT00M00.60S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P4.T13),Turnover,Bad Pass,1,0,507
0022500978,705,PT00M00.60S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes STEAL (1 STL),,,1,0,508
0022500978,707,PT00M00.10S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Lost Ball Turnover (P3.T13),Turnover,Lost Ball,1,0,509
0022500978,707,PT00M00.10S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson STEAL (1 STL),,,1,0,510
0022500978,711,PT00M00.00S,4,0,,0,,,0,0,0,,0,119,108,227,,End of 4th Period (6:03 PM EST),period,end,1,0,511
