gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500183,395,PT10M20.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie S.FOUL (P4.T1) (M.Lindsay),Foul,Shooting,1,0,285
0022500183,397,PT10M20.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,286
0022500183,398,PT10M20.00S,3,0,,395,,,0,0,0,,0,58,59,117,,Instant Replay3rd Period (8:29 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,287
0022500183,399,PT10M20.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Whitmore FOR Champagnie,Substitution,,0,0,288
0022500183,401,PT10M20.00S,3,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,MISS Russell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,289
0022500183,402,PT10M20.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,290
0022500183,403,PT10M20.00S,3,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,MISS Russell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,291
0022500183,404,PT10M16.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,292
0022500183,405,PT10M00.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-32,248,25,Missed,1,,,0,h,MISS Sarr 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,293
0022500183,406,PT09M58.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,294
0022500183,407,PT09M51.00S,3,1610612742,DAL,1626156,Russell,D. Russell,-186,181,26,Missed,1,,,0,v,MISS Russell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,295
0022500183,408,PT09M47.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,296
0022500183,409,PT09M45.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,297
0022500183,409,PT09M45.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie STEAL (2 STL),,,1,0,298
0022500183,411,PT09M40.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-237,-6,24,Made,1,58,62,120,v,Christie 24' 3PT Running Jump Shot (8 PTS) (Flagg 2 AST),Made Shot,Running Jump Shot,1,3,299
0022500183,413,PT09M17.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,300
0022500183,415,PT09M17.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,59,62,121,h,George Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,301
0022500183,416,PT09M17.00S,3,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,SUB: Williams FOR Russell,Substitution,,0,0,302
0022500183,418,PT09M17.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,60,62,122,h,George Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,303
0022500183,419,PT09M02.00S,3,1610612742,DAL,1630314,Williams,B. Williams,10,18,2,Made,1,60,64,124,v,Williams 2' Driving Finger Roll Layup (8 PTS) (Flagg 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,304
0022500183,421,PT08M49.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,-104,255,28,Missed,1,,,0,h,MISS T. Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,305
0022500183,422,PT08M46.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,306
0022500183,423,PT08M41.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,-15,6,2,Made,1,60,66,126,v,Gafford 2' Running Alley Oop Dunk Shot (8 PTS) (Flagg 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,307
0022500183,425,PT08M30.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,308
0022500183,425,PT08M30.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg STEAL (1 STL),,,1,0,309
0022500183,427,PT08M25.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,22,1,2,Made,1,60,68,128,v,Flagg 2' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,310
0022500183,428,PT08M25.00S,3,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,311
0022500183,429,PT08M25.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Cisse FOR Gafford,Substitution,,0,0,312
0022500183,431,PT08M09.00S,3,1610612764,WAS,1641715,Whitmore,C. Whitmore,15,6,2,Made,1,62,68,130,h,Whitmore 2' Alley Oop Dunk (10 PTS) (George 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,313
0022500183,433,PT07M53.00S,3,1610612742,DAL,1629023,Washington,P. Washington,-210,167,27,Missed,1,,,0,v,MISS Washington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,314
0022500183,434,PT07M51.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,315
0022500183,435,PT07M37.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,18,-7,2,Made,1,64,68,132,h,Sarr 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,316
0022500183,436,PT07M28.00S,3,1610612742,DAL,1631108,Christie,M. Christie,241,-8,24,Missed,1,,,0,v,MISS Christie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,317
0022500183,437,PT07M26.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,318
0022500183,438,PT07M09.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,319
0022500183,440,PT07M09.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Marshall FOR Washington,Substitution,,0,0,320
0022500183,442,PT06M58.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,37,27,5,Missed,1,,,0,v,MISS Flagg 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,321
0022500183,443,PT06M56.00S,3,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,Whitmore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,322
0022500183,444,PT06M54.00S,3,1610612764,WAS,1641715,Whitmore,C. Whitmore,16,-11,2,Made,1,66,68,134,h,Whitmore 2' Running Layup (12 PTS),Made Shot,Running Layup Shot,1,2,323
0022500183,445,PT06M36.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,George S.FOUL (P3.T2) (M.Lindsay),Foul,Shooting,1,0,324
0022500183,447,PT06M36.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,66,69,135,v,Williams Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,325
0022500183,448,PT06M36.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,326
0022500183,449,PT06M33.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,327
0022500183,450,PT06M12.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson Lost Ball Turnover (P3.T13),Turnover,Lost Ball,1,0,328
0022500183,450,PT06M12.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg STEAL (2 STL),,,1,0,329
0022500183,452,PT06M04.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,330
0022500183,452,PT06M04.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson STEAL (1 STL),,,1,0,331
0022500183,454,PT05M53.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse S.FOUL (P3.T2) (M.Lindsay),Foul,Shooting,1,0,332
0022500183,456,PT05M53.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,67,69,136,h,Sarr Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,333
0022500183,457,PT05M53.00S,3,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Kispert FOR McCollum,Substitution,,0,0,334
0022500183,458,PT05M53.00S,3,1610612764,WAS,1642848,Johnson,T. Johnson,0,0,0,,0,,,0,h,SUB: Carrington FOR T. Johnson,Substitution,,0,0,335
0022500183,461,PT05M53.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Hardy FOR Christie,Substitution,,0,0,336
0022500183,463,PT05M53.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,68,69,137,h,Sarr Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,337
0022500183,464,PT05M42.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,12,5,1,Made,1,68,71,139,v,Cisse 1' Driving Dunk (3 PTS) (Williams 4 AST),Made Shot,Driving Dunk Shot,1,2,338
0022500183,466,PT05M29.00S,3,1610612764,WAS,1641715,Whitmore,C. Whitmore,-16,13,2,Made,1,70,71,141,h,Whitmore 2' Driving Dunk (14 PTS) (George 3 AST),Made Shot,Driving Dunk Shot,1,2,339
0022500183,468,PT05M20.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-99,142,17,Missed,1,,,0,v,MISS Flagg 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,340
0022500183,469,PT05M17.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,341
0022500183,470,PT05M07.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,40,4,Missed,1,,,0,h,MISS Sarr 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,342
0022500183,471,PT05M07.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,343
0022500183,472,PT05M07.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,Made,1,72,71,143,h,Sarr Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,1,2,344
0022500183,473,PT05M07.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,345
0022500183,474,PT05M07.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,,,0,h,SUB: Branham FOR George,Substitution,,0,0,346
0022500183,476,PT04M52.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-20,10,2,Made,1,72,73,145,v,Flagg 2' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,2,347
0022500183,477,PT04M38.00S,3,1610612764,WAS,1641715,Whitmore,C. Whitmore,91,37,10,Made,1,74,73,147,h,Whitmore 10' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,348
0022500183,478,PT04M38.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse Violation:Defensive Goaltending (M.Lindsay),Violation,Defensive Goaltending,0,0,349
0022500183,479,PT04M21.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-81,256,27,Missed,1,,,0,v,MISS Flagg 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,350
0022500183,480,PT04M20.00S,3,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,351
0022500183,481,PT04M10.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,5,19,2,Made,1,76,73,149,h,Sarr 2' Cutting Dunk Shot (13 PTS) (Branham 1 AST),Made Shot,Cutting Dunk Shot,1,2,352
0022500183,484,PT03M46.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,-5,70,7,Made,1,76,75,151,v,Hardy 7' Driving Floating Jump Shot (8 PTS) (Williams 5 AST),Made Shot,Driving Floating Jump Shot,1,2,353
0022500183,486,PT03M46.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr Violation:Defensive Goaltending (P.Ransom),Violation,Defensive Goaltending,0,0,354
0022500183,487,PT03M32.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-153,214,26,Missed,1,,,0,h,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,355
0022500183,488,PT03M32.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,356
0022500183,489,PT03M23.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse Out of Bounds Lost Ball Turnover (P2.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,357
0022500183,491,PT03M23.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Bagley III FOR Sarr,Substitution,,0,0,358
0022500183,492,PT03M23.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,SUB: Washington FOR Williams,Substitution,,0,0,359
0022500183,493,PT03M23.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Nembhard FOR Flagg,Substitution,,0,0,360
0022500183,497,PT03M04.00S,3,1610612764,WAS,1641715,Whitmore,C. Whitmore,-1,269,27,Made,1,79,75,154,h,Whitmore 27' 3PT Pullup Jump Shot (19 PTS) (Bagley III 1 AST),Made Shot,Pullup Jump shot,1,3,361
0022500183,499,PT02M51.00S,3,1610612742,DAL,1630702,Hardy,J. Hardy,0,158,16,Missed,1,,,0,v,MISS Hardy 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,362
0022500183,500,PT02M51.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,363
0022500183,501,PT02M39.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,-12,8,1,Made,1,81,75,156,h,Bagley III 1' Cutting Dunk Shot (6 PTS) (Carrington 2 AST),Made Shot,Cutting Dunk Shot,1,2,364
0022500183,503,PT02M31.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,17,27,3,Made,1,81,77,158,v,Cisse 3' Dunk (5 PTS) (Washington 4 AST),Made Shot,Dunk Shot,1,2,365
0022500183,505,PT02M17.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse S.FOUL (P4.T3) (M.Lindsay),Foul,Shooting,1,0,366
0022500183,507,PT02M17.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,82,77,159,h,Kispert Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,367
0022500183,508,PT02M17.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,SUB: Powell FOR Cisse,Substitution,,0,0,368
0022500183,510,PT02M17.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,MISS Kispert Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,369
0022500183,511,PT02M15.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,370
0022500183,512,PT02M02.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-49,107,12,Missed,1,,,0,v,MISS Marshall 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,371
0022500183,513,PT02M00.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,372
0022500183,514,PT01M48.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,37,10,4,Missed,1,,,0,h,MISS Kispert 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,373
0022500183,515,PT01M42.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,374
0022500183,516,PT01M42.00S,3,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,Made,1,84,77,161,h,Bagley III Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,375
0022500183,517,PT01M37.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-11,34,4,Made,1,84,79,163,v,Marshall 4' Finger Roll Layup (19 PTS),Made Shot,Finger Roll Layup Shot,1,2,376
0022500183,519,PT01M12.00S,3,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham Lost Ball Turnover (P1.T14),Turnover,Lost Ball,1,0,377
0022500183,519,PT01M12.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell STEAL (1 STL),,,1,0,378
0022500183,521,PT01M09.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,379
0022500183,523,PT01M02.00S,3,1610612742,DAL,203939,Powell,D. Powell,-7,21,2,Missed,1,,,0,v,MISS Powell 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,380
0022500183,523,PT01M02.00S,3,1610612764,WAS,1630557,Kispert,C. Kispert,0,0,0,,0,,,0,h,Kispert BLOCK (1 BLK),,,1,2,381
0022500183,525,PT00M59.80S,3,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,Whitmore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,382
0022500183,526,PT00M47.60S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Bad Pass Turnover (P4.T15),Turnover,Bad Pass,1,0,383
0022500183,526,PT00M47.60S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell STEAL (2 STL),,,1,0,384
0022500183,528,PT00M40.90S,3,1610612742,DAL,1629023,Washington,P. Washington,-11,20,2,Missed,1,,,0,v,MISS Washington 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,385
0022500183,529,PT00M39.20S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,386
0022500183,530,PT00M37.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-71,242,25,Made,1,84,82,166,v,Marshall 25' 3PT Jump Shot (22 PTS) (Powell 1 AST),Made Shot,Jump Shot,1,3,387
0022500183,532,PT00M19.30S,3,1610612764,WAS,1641715,Whitmore,C. Whitmore,-227,17,0,Missed,1,,,0,h,MISS Whitmore 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,388
0022500183,533,PT00M17.90S,3,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,389
0022500183,534,PT00M17.90S,3,1610612764,WAS,1631103,Branham,M. Branham,16,11,2,Made,1,86,82,168,h,Branham 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,390
0022500183,535,PT00M01.20S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,25,181,18,Missed,1,,,0,v,MISS Nembhard 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,391
0022500183,536,PT00M01.20S,3,1610612764,WAS,1641715,Whitmore,C. Whitmore,0,0,0,,0,,,0,h,Whitmore REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,392
0022500183,537,PT00M00.00S,3,0,,0,,,0,0,0,,0,86,82,168,,End of 3rd Period (8:53 PM EST),period,end,1,0,393
0022500183,546,PT12M00.00S,4,0,,0,,,0,0,0,,0,86,82,168,,Start of 4th Period (8:55 PM EST),period,start,0,0,394
0022500183,547,PT11M42.00S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,-22,6,2,Missed,1,,,0,h,MISS Bagley III 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,395
0022500183,548,PT11M41.00S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,396
0022500183,549,PT11M39.00S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,22,-5,2,Made,1,88,82,170,h,Bagley III 2' Layup (10 PTS),Made Shot,Layup Shot,1,2,397
0022500183,551,PT11M21.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,-60,27,7,Missed,1,,,0,v,MISS Marshall 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,398
0022500183,551,PT11M21.00S,4,1610612764,WAS,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III BLOCK (1 BLK),,,1,2,399
0022500183,553,PT11M21.00S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,400
0022500183,555,PT11M06.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,-11,-2,1,Made,1,90,82,172,h,McCollum 1' Step Back Jump Shot (25 PTS),Made Shot,Step Back Jump shot,1,2,401
0022500183,556,PT10M45.00S,4,1610612742,DAL,1631108,Christie,M. Christie,-138,269,30,Missed,1,,,0,v,MISS Christie 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,402
0022500183,557,PT10M43.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,403
0022500183,558,PT10M41.00S,4,1610612742,DAL,1626156,Russell,D. Russell,197,165,26,Missed,1,,,0,v,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,404
0022500183,559,PT10M38.00S,4,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,405
0022500183,560,PT10M24.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,-44,50,7,Missed,1,,,0,h,MISS McCollum 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,406
0022500183,561,PT10M22.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,407
0022500183,562,PT10M19.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,-37,27,5,Missed,1,,,0,v,MISS Marshall 5' Running Layup,Missed Shot,Running Layup Shot,1,2,408
0022500183,563,PT10M16.00S,4,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,409
0022500183,564,PT10M15.00S,4,1610612742,DAL,1626156,Russell,D. Russell,33,-1,3,Missed,1,,,0,v,MISS Russell 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,410
0022500183,565,PT10M13.00S,4,1610612742,DAL,1626156,Russell,D. Russell,0,0,0,,0,,,0,v,Russell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,411
0022500183,566,PT10M11.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,-238,-5,24,Made,1,90,85,175,v,Marshall 24' 3PT Jump Shot (25 PTS) (Washington 5 AST),Made Shot,Jump Shot,1,3,412
0022500183,568,PT09M54.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Bad Pass Turnover (P5.T16),Turnover,Bad Pass,1,0,413
0022500183,568,PT09M54.00S,4,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie STEAL (3 STL),,,1,0,414
0022500183,570,PT09M52.00S,4,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham S.FOUL (P1.T1) (P.Ransom),Foul,Shooting,1,0,415
0022500183,572,PT09M52.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall T.FOUL (P2.T0) (P.Ransom),Foul,Technical,1,0,416
0022500183,573,PT09M52.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,91,85,176,h,Carrington Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,417
0022500183,574,PT09M52.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,91,86,177,v,Marshall Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,418
0022500183,575,PT09M52.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,91,87,178,v,Marshall Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,419
0022500183,576,PT09M40.00S,4,1610612764,WAS,1630557,Kispert,C. Kispert,-214,129,25,Missed,1,,,0,h,MISS Kispert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,420
0022500183,577,PT09M38.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,421
0022500183,578,PT09M35.00S,4,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham P.FOUL (P2.T2) (J.Reneau),Foul,Personal,1,0,422
0022500183,580,PT09M29.00S,4,1610612742,DAL,1631108,Christie,M. Christie,-42,81,9,Missed,1,,,0,v,MISS Christie 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,423
0022500183,581,PT09M26.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,424
