gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500398,380,PT06M25.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-20,8,2,Missed,1,,,0,h,MISS Anunoby 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,275
0022500398,381,PT06M23.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,276
0022500398,382,PT06M20.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,-20,15,3,Missed,1,,,0,v,MISS Mitchell 3' Running Layup,Missed Shot,Running Layup Shot,1,2,277
0022500398,383,PT06M18.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,278
0022500398,384,PT06M17.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,Missed,1,,,0,v,MISS Wiggins Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,279
0022500398,385,PT06M16.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,280
0022500398,386,PT06M16.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,281
0022500398,388,PT06M16.00S,3,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,SUB: Jaquez Jr. FOR Adebayo,Substitution,,0,0,282
0022500398,394,PT06M05.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-5,6,1,Made,1,82,78,160,v,Powell 1' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,283
0022500398,395,PT05M51.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-55,38,7,Made,1,84,78,162,h,Brunson 7' Driving Floating Jump Shot (33 PTS),Made Shot,Driving Floating Jump Shot,1,2,284
0022500398,396,PT05M34.00S,3,1610612748,MIA,1642276,Ware,K. Ware,-2,11,1,Made,1,84,80,164,v,Ware 1' Dunk (16 PTS) (Powell 2 AST),Made Shot,Dunk Shot,1,2,285
0022500398,398,PT05M17.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,230,3,0,Made,1,87,80,167,h,Anunoby 3PT Jump Shot (10 PTS) (Bridges 3 AST),Made Shot,Jump Shot,1,3,286
0022500398,400,PT05M04.00S,3,1610612748,MIA,1642276,Ware,K. Ware,-174,183,25,Made,1,87,83,170,v,Ware 25' 3PT Jump Shot (19 PTS) (Mitchell 7 AST),Made Shot,Jump Shot,1,3,287
0022500398,402,PT04M41.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-153,19,15,Missed,1,,,0,h,MISS Anunoby 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,288
0022500398,403,PT04M39.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:5 Def:7),Rebound,Unknown,1,0,289
0022500398,404,PT04M36.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson P.FOUL (P2.T4) (P.Ransom),Foul,Personal,1,0,290
0022500398,406,PT04M36.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Clarkson FOR Anunoby,Substitution,,0,0,291
0022500398,407,PT04M36.00S,3,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Robinson FOR Towns,Substitution,,0,0,292
0022500398,408,PT04M36.00S,3,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Smith FOR Wiggins,Substitution,,0,0,293
0022500398,409,PT04M36.00S,3,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Fontecchio FOR Mitchell,Substitution,,0,0,294
0022500398,414,PT04M26.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,76,29,8,Missed,1,,,0,v,MISS Jaquez Jr. 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,295
0022500398,415,PT04M24.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,296
0022500398,416,PT04M20.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-237,61,24,Missed,1,,,0,h,MISS Brunson 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,297
0022500398,417,PT04M19.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:5 Def:8),Rebound,Unknown,1,0,298
0022500398,420,PT04M12.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson S.FOUL (P3.PN) (B.Forte),Foul,Shooting,1,0,299
0022500398,422,PT04M12.00S,3,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,87,84,171,v,Smith Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,300
0022500398,423,PT04M12.00S,3,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,87,85,172,v,Smith Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,301
0022500398,424,PT03M55.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,227,-11,0,Made,1,90,85,175,h,Clarkson 3PT Jump Shot (8 PTS) (Bridges 4 AST),Made Shot,Jump Shot,1,3,302
0022500398,426,PT03M45.00S,3,1610612748,MIA,1626181,Powell,N. Powell,-4,11,1,Made,1,90,87,177,v,Powell 1' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,303
0022500398,427,PT03M24.00S,3,1610612752,NYK,1628404,Hart,J. Hart,-20,243,24,Missed,1,,,0,h,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,304
0022500398,428,PT03M21.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:5 Def:9),Rebound,Unknown,1,0,305
0022500398,429,PT03M18.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0,306
0022500398,435,PT03M18.00S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Jakucionis FOR Powell,Substitution,,0,0,307
0022500398,431,PT03M18.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,MISS Fontecchio Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,308
0022500398,432,PT03M18.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,309
0022500398,433,PT03M18.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,MISS Fontecchio Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,310
0022500398,434,PT03M18.00S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,311
0022500398,437,PT03M18.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,90,88,178,v,Fontecchio Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,312
0022500398,438,PT03M04.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-66,26,7,Made,1,92,88,180,h,Brunson 7' Driving Floating Jump Shot (35 PTS),Made Shot,Driving Floating Jump Shot,1,2,313
0022500398,439,PT02M51.00S,3,1610612748,MIA,1642276,Ware,K. Ware,131,211,25,Made,1,92,91,183,v,Ware 25' 3PT Jump Shot (22 PTS) (Jaquez Jr. 4 AST),Made Shot,Jump Shot,1,3,314
0022500398,441,PT02M30.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-92,22,9,Made,1,94,91,185,h,Brunson 9' Driving Floating Bank Jump Shot (37 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,315
0022500398,442,PT02M23.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson P.FOUL (P2.PN) (P.Ransom),Foul,Personal,1,0,316
0022500398,444,PT02M23.00S,3,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,317
0022500398,445,PT02M23.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,SUB: Kolek FOR Hart,Substitution,,0,0,318
0022500398,446,PT02M23.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Anunoby FOR Bridges,Substitution,,0,0,319
0022500398,449,PT02M23.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,94,92,186,v,Jakucionis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,320
0022500398,450,PT02M23.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,94,93,187,v,Jakucionis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,321
0022500398,451,PT02M21.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,322
0022500398,451,PT02M21.00S,3,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,Smith STEAL (1 STL),,,1,0,323
0022500398,454,PT02M18.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,164,204,26,Missed,1,,,0,v,MISS Fontecchio 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,324
0022500398,455,PT02M14.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,325
0022500398,456,PT02M11.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,Jakucionis S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,326
0022500398,458,PT02M11.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,95,93,188,h,Brunson Free Throw 1 of 2 (38 PTS),Free Throw,Free Throw 1 of 2,1,0,327
0022500398,459,PT02M11.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,96,93,189,h,Brunson Free Throw 2 of 2 (39 PTS),Free Throw,Free Throw 2 of 2,1,0,328
0022500398,460,PT01M57.00S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,v,Jaquez Jr. Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,329
0022500398,460,PT01M57.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby STEAL (1 STL),,,1,0,330
0022500398,462,PT01M54.00S,3,1610612752,NYK,1628384,Anunoby,O. Anunoby,-4,3,1,Made,1,98,93,191,h,Anunoby 1' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,1,2,331
0022500398,463,PT01M43.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,11,27,3,Missed,1,,,0,v,MISS Fontecchio 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,332
0022500398,464,PT01M41.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,333
0022500398,465,PT01M22.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,72,45,8,Made,1,100,93,193,h,Clarkson 8' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,334
0022500398,470,PT01M13.00S,3,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,SUB: Adebayo FOR Ware,Substitution,,0,0,335
0022500398,471,PT01M13.00S,3,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,SUB: Powell FOR Jakucionis,Substitution,,0,0,336
0022500398,474,PT01M10.00S,3,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,-170,21,17,Missed,1,,,0,v,MISS Fontecchio 17' Jump Shot,Missed Shot,Jump Shot,1,2,337
0022500398,475,PT01M07.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,338
0022500398,476,PT01M00.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,-1,0,0,Made,1,102,93,195,h,Robinson Alley Oop Dunk (6 PTS) (Brunson 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,339
0022500398,478,PT00M54.40S,3,1610612748,MIA,1626181,Powell,N. Powell,230,105,25,Made,1,102,96,198,v,Powell 25' 3PT Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,3,340
0022500398,479,PT00M34.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,341
0022500398,480,PT00M16.30S,3,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,224,33,0,Made,1,102,99,201,v,Jaquez Jr. 3PT Step Back Jump Shot (15 PTS) (Smith 2 AST),Made Shot,Step Back Jump shot,1,3,342
0022500398,482,PT00M00.70S,3,1610612752,NYK,1629011,Robinson,M. Robinson,4,-2,0,Made,1,104,99,203,h,Robinson Dunk (8 PTS) (Anunoby 2 AST),Made Shot,Dunk Shot,1,2,343
0022500398,484,PT00M00.70S,3,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T4) (P.Ransom),Foul,Shooting,1,0,344
0022500398,486,PT00M00.70S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,105,99,204,h,Robinson Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,345
0022500398,487,PT00M00.20S,3,0,,0,,,0,0,0,,0,,,0,v,HEAT Heave,Heave,Team Field Goal Attempt,0,0,346
0022500398,488,PT00M00.10S,3,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,347
0022500398,489,PT00M00.00S,3,0,,0,,,0,0,0,,0,105,99,204,,End of 3rd Period (7:50 PM EST),period,end,1,0,348
0022500398,494,PT12M00.00S,4,0,,0,,,0,0,0,,0,105,99,204,,Start of 4th Period (7:53 PM EST),period,start,1,0,349
0022500398,495,PT11M37.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns OFF.Foul (P3) (N.Buchert),Foul,Offensive,1,0,350
0022500398,497,PT11M37.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,351
0022500398,498,PT11M37.00S,4,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,SUB: Clarkson FOR Robinson,Substitution,,0,0,352
0022500398,500,PT11M20.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,-13,94,9,Missed,1,,,0,v,MISS Adebayo 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,353
0022500398,501,PT11M18.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,354
0022500398,502,PT11M00.00S,4,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio S.FOUL (P2.T1) (B.Forte),Foul,Shooting,1,0,355
0022500398,504,PT11M00.00S,4,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,356
0022500398,505,PT11M00.00S,4,0,,502,,,0,0,0,,0,105,99,204,,Instant Replay4th Period (7:55 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,357
0022500398,506,PT11M00.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,106,99,205,h,Anunoby Free Throw 1 of 3 (13 PTS),Free Throw,Free Throw 1 of 3,1,0,358
0022500398,507,PT11M00.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,107,99,206,h,Anunoby Free Throw 2 of 3 (14 PTS),Free Throw,Free Throw 2 of 3,1,0,359
0022500398,508,PT11M00.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,MISS Anunoby Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,360
0022500398,509,PT10M58.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,361
0022500398,510,PT10M50.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P2.T1) (B.Forte),Foul,Shooting,1,0,362
0022500398,512,PT10M50.00S,4,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,MISS Fontecchio Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,363
0022500398,513,PT10M50.00S,4,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,364
0022500398,514,PT10M50.00S,4,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,107,100,207,v,Fontecchio Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,365
0022500398,515,PT10M30.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo S.FOUL (P3.T2) (P.Ransom),Foul,Shooting,1,0,366
0022500398,517,PT10M30.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,108,100,208,h,Anunoby Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,367
0022500398,518,PT10M30.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,109,100,209,h,Anunoby Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,368
0022500398,519,PT10M18.00S,4,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,232,15,0,Missed,1,,,0,v,MISS Fontecchio 3PT Jump Shot,Missed Shot,Jump Shot,1,3,369
0022500398,520,PT10M17.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,370
0022500398,521,PT10M06.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,-221,126,25,Missed,1,,,0,h,MISS Anunoby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,371
0022500398,522,PT10M03.00S,4,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,372
0022500398,523,PT10M02.00S,4,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,Fontecchio Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,373
0022500398,524,PT09M50.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,-5,3,1,Made,1,111,100,211,h,Kolek 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,374
0022500398,525,PT09M40.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby P.FOUL (P3.T2) (P.Ransom),Foul,Personal,1,0,375
0022500398,527,PT09M40.00S,4,1610612748,MIA,1631323,Fontecchio,S. Fontecchio,0,0,0,,0,,,0,v,SUB: Jakucionis FOR Fontecchio,Substitution,,0,0,376
0022500398,529,PT09M26.00S,4,1610612748,MIA,1630696,Smith,D. Smith,1,59,6,Missed,1,,,0,v,MISS Smith 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,377
0022500398,530,PT09M26.00S,4,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,378
0022500398,532,PT09M22.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,61,4,6,Made,1,111,102,213,v,Jaquez Jr. 6' Fadeaway Jumper (17 PTS),Made Shot,Fadeaway Jump Shot,1,2,379
0022500398,534,PT09M12.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,380
0022500398,535,PT09M00.00S,4,1610612748,MIA,1626181,Powell,N. Powell,-134,206,25,Missed,1,,,0,v,MISS Powell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,381
0022500398,536,PT08M56.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,382
0022500398,537,PT08M50.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,-15,127,13,Made,1,111,104,215,v,Adebayo 13' Fadeaway Jumper (8 PTS) (Smith 3 AST),Made Shot,Fadeaway Jump Shot,1,2,383
0022500398,539,PT08M33.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,81,100,13,Missed,1,,,0,h,MISS Bridges 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,384
0022500398,540,PT08M31.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,385
0022500398,541,PT08M26.00S,4,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,-196,179,27,Missed,1,,,0,v,MISS Jakucionis 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,386
0022500398,542,PT08M23.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,387
0022500398,543,PT08M18.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,388
0022500398,544,PT08M04.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,Anunoby S.FOUL (P4.T3) (B.Forte),Foul,Shooting,1,0,389
0022500398,547,PT08M04.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,h,SUB: Brunson FOR Anunoby,Substitution,,0,0,390
0022500398,548,PT08M04.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Hart FOR Clarkson,Substitution,,0,0,391
0022500398,551,PT08M04.00S,4,1610612748,MIA,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Mitchell FOR Powell,Substitution,,0,0,392
0022500398,546,PT08M04.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,111,105,216,v,Adebayo Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,393
0022500398,553,PT08M04.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,111,106,217,v,Adebayo Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,394
0022500398,554,PT07M48.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,-162,192,25,Made,1,114,106,220,h,Bridges 25' 3PT Pullup Jump Shot (21 PTS) (Brunson 8 AST),Made Shot,Pullup Jump shot,1,3,395
0022500398,556,PT07M29.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,-199,12,20,Missed,1,,,0,v,MISS Adebayo 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,396
0022500398,557,PT07M24.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,,,0,h,Kolek REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,397
0022500398,558,PT07M19.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,-228,37,0,Missed,1,,,0,h,MISS Brunson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398
0022500398,559,PT07M16.00S,4,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,Jakucionis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,399
0022500398,566,PT07M11.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,400
0022500398,566,PT07M11.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (2 STL),,,1,0,401
0022500398,562,PT07M10.00S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,402
0022500398,564,PT07M10.00S,4,1610612748,MIA,1630696,Smith,D. Smith,0,0,0,,0,,,0,v,SUB: Ware FOR Smith,Substitution,,0,0,403
0022500398,580,PT07M10.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Robinson FOR Towns,Substitution,,0,0,404
0022500398,563,PT07M10.00S,4,0,,560,,,0,0,0,,0,114,106,220,,Instant Replay4th Period (8:07 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,405
0022500398,568,PT06M44.00S,4,1610612752,NYK,1628404,Hart,J. Hart,-135,234,27,Made,1,117,106,223,h,Hart 27' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,406
0022500398,570,PT06M34.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-200,157,25,Missed,1,,,0,v,MISS Jaquez Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,407
0022500398,571,PT06M34.00S,4,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,408
0022500398,573,PT06M34.00S,4,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,Jakucionis L.B.FOUL (P2.T3) (P.Ransom),Foul,Loose Ball,1,0,409
0022500398,575,PT06M34.00S,4,1610612748,MIA,1642857,Jakučionis,K. Jakučionis,0,0,0,,0,,,0,v,SUB: Powell FOR Jakucionis,Substitution,,0,0,410
0022500398,577,PT06M22.00S,4,1610612752,NYK,1642278,Kolek,T. Kolek,-89,237,25,Missed,1,,,0,h,MISS Kolek 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,411
0022500398,578,PT06M16.00S,4,1610612748,MIA,1642276,Ware,K. Ware,0,0,0,,0,,,0,v,Ware REBOUND (Off:5 Def:10),Rebound,Unknown,1,0,412
