gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500614,588,PT03M43.00S,4,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,SUB: Carter FOR Dosunmu,Substitution,,0,0,424
0022500614,589,PT03M43.00S,4,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Phillips FOR Jones,Substitution,,0,0,425
0022500614,590,PT03M43.00S,4,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Huerter FOR Smith,Substitution,,0,0,426
0022500614,595,PT03M43.00S,4,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,MISS Christie Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,427
0022500614,596,PT03M40.00S,4,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,428
0022500614,597,PT03M31.00S,4,1610612741,CHI,1641763,Phillips,J. Phillips,229,-23,0,Missed,1,,,0,h,MISS Phillips 3PT Jump Shot,Missed Shot,Jump Shot,1,3,429
0022500614,598,PT03M28.00S,4,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,h,Olbrich REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,430
0022500614,599,PT03M24.00S,4,1610612746,LAC,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,,,0,v,Baldwin Jr. P.FOUL (P1.T2) (R.Hussey),Foul,Personal,1,0,431
0022500614,601,PT03M15.00S,4,1610612741,CHI,1628975,Carter,J. Carter,-55,251,26,Missed,1,,,0,h,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,432
0022500614,602,PT03M11.00S,4,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,433
0022500614,603,PT02M59.00S,4,1610612746,LAC,1631102,Washington Jr.,T. Washington Jr.,33,50,6,Made,1,131,105,236,v,Washington Jr. 6' Driving Floating Jump Shot (9 PTS) (Brown 2 AST),Made Shot,Driving Floating Jump Shot,1,2,434
0022500614,605,PT02M47.00S,4,1610612741,CHI,1631207,Terry,D. Terry,229,132,26,Missed,1,,,0,h,MISS Terry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,435
0022500614,606,PT02M45.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,Niederhauser REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,436
0022500614,607,PT02M29.00S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,0,0,0,,0,,,0,v,Niederhauser Lost Ball Turnover (P1.T16),Turnover,Lost Ball,1,0,437
0022500614,607,PT02M29.00S,4,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter STEAL (1 STL),,,1,0,438
0022500614,609,PT02M12.00S,4,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,439
0022500614,611,PT02M12.00S,4,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,MISS Terry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,440
0022500614,612,PT02M12.00S,4,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Normal Rebound,0,0,441
0022500614,613,PT02M12.00S,4,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,132,105,237,h,Terry Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,442
0022500614,614,PT01M59.00S,4,1610612746,LAC,1631116,Baldwin Jr.,P. Baldwin Jr.,165,197,26,Missed,1,,,0,v,MISS Baldwin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,443
0022500614,615,PT01M56.00S,4,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,444
0022500614,616,PT01M51.00S,4,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,445
0022500614,616,PT01M51.00S,4,1610612746,LAC,1631102,Washington Jr.,T. Washington Jr.,0,0,0,,0,,,0,v,Washington Jr. STEAL (2 STL),,,1,0,446
0022500614,618,PT01M46.00S,4,1610612746,LAC,1631102,Washington Jr.,T. Washington Jr.,2,-1,0,Made,1,132,107,239,v,Washington Jr. Running Dunk (11 PTS),Made Shot,Running Dunk Shot,1,2,447
0022500614,619,PT01M24.00S,4,1610612741,CHI,1628989,Huerter,K. Huerter,-13,63,6,Missed,1,,,0,h,MISS Huerter 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,448
0022500614,620,PT01M22.00S,4,1610612746,LAC,1642353,Christie,C. Christie,0,0,0,,0,,,0,v,Christie REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,449
0022500614,621,PT01M17.00S,4,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter S.FOUL (P1.T4) (M.Davis),Foul,Shooting,1,0,450
0022500614,623,PT01M17.00S,4,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,451
0022500614,624,PT01M17.00S,4,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,452
0022500614,625,PT01M17.00S,4,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,132,108,240,v,Brown Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,453
0022500614,626,PT01M05.00S,4,1610612741,CHI,1631207,Terry,D. Terry,-83,241,25,Made,1,135,108,243,h,Terry 25' 3PT Jump Shot (9 PTS) (Huerter 7 AST),Made Shot,Jump Shot,1,3,454
0022500614,628,PT00M43.50S,4,1610612746,LAC,1642949,Niederhäuser,Y. Niederhäuser,-40,258,26,Missed,1,,,0,v,MISS Niederhauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,455
0022500614,629,PT00M41.60S,4,1610612741,CHI,1631207,Terry,D. Terry,0,0,0,,0,,,0,h,Terry REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,456
0022500614,630,PT00M33.10S,4,1610612741,CHI,1628975,Carter,J. Carter,51,264,27,Made,1,138,108,246,h,Carter 27' 3PT Step Back Jump Shot (3 PTS) (Olbrich 1 AST),Made Shot,Step Back Jump shot,1,3,457
0022500614,632,PT00M14.40S,4,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,h,Olbrich P.FOUL (P1.PN) (R.Hussey),Foul,Personal,1,0,458
0022500614,634,PT00M14.40S,4,1610612746,LAC,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,138,109,247,v,Baldwin Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,459
0022500614,635,PT00M14.40S,4,1610612746,LAC,1631116,Baldwin Jr.,P. Baldwin Jr.,0,0,0,,0,138,110,248,v,Baldwin Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,460
0022500614,636,PT00M00.00S,4,0,,0,,,0,0,0,,0,138,110,248,,End of 4th Period (10:12 PM EST),period,end,1,0,461
