gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500206,574,PT03M06.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,-102,20,10,Missed,1,,,0,h,MISS Zubac 10' Jump Shot,Missed Shot,Jump Shot,1,2,424
0022500206,574,PT03M06.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson BLOCK (1 BLK),,,1,2,425
0022500206,576,PT03M06.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,426
0022500206,578,PT03M05.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,427
0022500206,580,PT02M49.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,-6,283,28,Missed,1,,,0,v,MISS Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,428
0022500206,581,PT02M47.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,429
0022500206,582,PT02M33.00S,4,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P6.T12),Turnover,Bad Pass,1,0,430
0022500206,582,PT02M33.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher STEAL (1 STL),,,1,0,431
0022500206,584,PT02M33.00S,4,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Transition Take Foul (P4.T1) (K.Cutler),Foul,Transition Take,1,0,432
0022500206,586,PT02M33.00S,4,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,94,98,192,v,Porzingis Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,433
0022500206,587,PT02M15.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,20,29,4,Made,1,94,100,194,v,Daniels 4' Floating Jump Shot (6 PTS) (Johnson 7 AST),Made Shot,Floating Jump shot,1,2,434
0022500206,589,PT02M01.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,435
0022500206,590,PT01M58.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,59,13,6,Made,1,96,100,196,h,Zubac 6' Hook Shot (13 PTS) (Harden 11 AST),Made Shot,Hook Shot,1,2,436
0022500206,592,PT01M37.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn S.FOUL (P2.T2) (D.Baroody),Foul,Shooting,1,0,437
0022500206,594,PT01M37.00S,4,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,96,101,197,v,Porzingis Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,438
0022500206,595,PT01M37.00S,4,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,96,102,198,v,Porzingis Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,439
0022500206,596,PT01M27.00S,4,1610612746,LAC,1627739,Dunn,K. Dunn,-221,5,0,Missed,1,,,0,h,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,440
0022500206,597,PT01M25.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,441
0022500206,598,PT01M05.00S,4,1610612737,ATL,204001,Porziņģis,K. Porziņģis,205,159,26,Missed,1,,,0,v,MISS Porzingis 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,442
0022500206,599,PT01M03.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,443
0022500206,600,PT00M59.10S,4,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P5.T3) (D.Baroody),Foul,Shooting,1,0,444
0022500206,602,PT00M59.10S,4,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,445
0022500206,603,PT00M59.10S,4,0,,600,,,0,0,0,,0,96,102,198,,Instant Replay4th Period (12:52 AM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,446
0022500206,604,PT00M59.10S,4,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,97,102,199,h,Harden Free Throw 1 of 2 (30 PTS),Free Throw,Free Throw 1 of 2,1,0,447
0022500206,608,PT00M59.10S,4,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,98,102,200,h,Harden Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,1,0,448
0022500206,605,PT00M40.60S,4,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-11,33,3,Missed,1,,,0,v,MISS Porzingis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,449
0022500206,605,PT00M40.60S,4,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins BLOCK (1 BLK),,,1,2,450
0022500206,607,PT00M39.80S,4,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,451
0022500206,609,PT00M36.00S,4,1610612737,ATL,1630249,Krejčí,V. Krejčí,-20,296,30,Made,1,98,105,203,v,Krejci 30' 3PT Jump Bank Shot (28 PTS) (Johnson 8 AST),Made Shot,Jump Bank Shot,1,3,452
0022500206,611,PT00M25.20S,4,1610612746,LAC,201935,Harden,J. Harden,76,252,26,Made,1,101,105,206,h,Harden 26' 3PT Jump Shot (34 PTS),Made Shot,Jump Shot,1,3,453
0022500206,612,PT00M25.20S,4,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci S.FOUL (P2.PN) (D.Baroody),Foul,Shooting,1,0,454
0022500206,614,PT00M25.20S,4,0,,612,,,0,0,0,,0,101,105,206,,Instant Replay4th Period (12:56 AM EST),Instant Replay,Ruling Stands,0,0,455
0022500206,615,PT00M25.20S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Kennard FOR Daniels,Substitution,,0,0,456
0022500206,617,PT00M25.20S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Batum FOR Zubac,Substitution,,0,0,457
0022500206,619,PT00M25.20S,4,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,102,105,207,h,Harden Free Throw 1 of 1 (35 PTS),Free Throw,Free Throw 1 of 1,1,0,458
0022500206,620,PT00M17.50S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher Lost Ball Turnover (P2.T12),Turnover,Lost Ball,1,0,459
0022500206,620,PT00M17.50S,4,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. STEAL (2 STL),,,1,0,460
0022500206,622,PT00M11.50S,4,1610612746,LAC,201935,Harden,J. Harden,-30,346,35,Missed,1,,,0,h,MISS Harden 35' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,461
0022500206,623,PT00M10.40S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,462
0022500206,624,PT00M10.40S,4,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn P.FOUL (P3.PN) (K.Lane),Foul,Personal,1,0,463
0022500206,626,PT00M10.40S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,MISS Risacher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,464
0022500206,627,PT00M10.40S,4,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,0,0,465
0022500206,628,PT00M10.40S,4,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Zubac FOR Dunn,Substitution,,0,0,466
0022500206,629,PT00M10.40S,4,1610612737,ATL,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Daniels FOR Kennard,Substitution,,0,0,467
0022500206,630,PT00M10.40S,4,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Gueye FOR Porzingis,Substitution,,0,0,468
0022500206,634,PT00M10.40S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,MISS Risacher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,469
0022500206,635,PT00M08.10S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,470
0022500206,637,PT00M06.20S,4,1610612746,LAC,201587,Batum,N. Batum,203,169,26,Missed,1,,,0,h,MISS Batum 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,471
0022500206,637,PT00M06.20S,4,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,,,0,v,Krejci BLOCK (1 BLK),,,1,3,472
0022500206,639,PT00M04.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,473
0022500206,640,PT00M00.00S,4,0,,0,,,0,0,0,,0,102,105,207,,End of 4th Period (12:59 AM EST),period,end,1,0,474
