gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500057,598,PT08M30.00S,4,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr S.FOUL (P2.T2) (T.Ricks),Foul,Shooting,1,0,413
0022500057,600,PT08M30.00S,4,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,120,91,211,v,Porzingis Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,414
0022500057,601,PT08M30.00S,4,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,120,92,212,v,Porzingis Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,415
0022500057,602,PT08M24.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher P.FOUL (P2.T3) (C.Blair),Foul,Personal,1,0,416
0022500057,604,PT08M19.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,150,229,27,Made,1,123,92,215,h,McCollum 27' 3PT Pullup Jump Shot (42 PTS) (Branham 2 AST),Made Shot,Pullup Jump shot,1,3,417
0022500057,606,PT08M09.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,-75,32,8,Missed,1,,,0,v,MISS Alexander-Walker 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,418
0022500057,607,PT08M07.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,419
0022500057,608,PT07M59.00S,4,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,420
0022500057,609,PT07M53.00S,4,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham P.FOUL (P1.T3) (C.Blair),Foul,Personal,1,0,421
0022500057,611,PT07M42.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,-206,163,26,Made,1,123,95,218,v,Risacher 26' 3PT Jump Shot (12 PTS) (Johnson 7 AST),Made Shot,Jump Shot,1,3,422
0022500057,613,PT07M22.00S,4,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis S.FOUL (P5.T4) (J.Van Duyne),Foul,Shooting,1,0,423
0022500057,615,PT07M22.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson T.FOUL (P3.T4) (C.Blair),Foul,Technical,1,0,424
0022500057,616,PT07M22.00S,4,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,124,95,219,h,Middleton Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,425
0022500057,617,PT07M22.00S,4,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,MISS Sarr Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,426
0022500057,618,PT07M22.00S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,1,0,427
0022500057,619,PT07M22.00S,4,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,125,95,220,h,Sarr Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,428
0022500057,620,PT07M06.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,175,211,27,Missed,1,,,0,v,MISS Daniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,429
0022500057,621,PT07M03.00S,4,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,430
0022500057,622,PT07M01.00S,4,1610612737,ATL,204001,Porziņģis,K. Porziņģis,-21,8,2,Made,1,125,97,222,v,Porzingis 2' Putback Dunk (22 PTS),Made Shot,Putback Dunk Shot,1,2,431
0022500057,623,PT06M47.00S,4,1610612764,WAS,1631103,Branham,M. Branham,-180,162,24,Missed,1,,,0,h,MISS Branham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,432
0022500057,624,PT06M42.00S,4,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,433
0022500057,625,PT06M39.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,-11,20,2,Made,1,125,99,224,v,Johnson 2' Running Dunk (7 PTS) (Daniels 7 AST),Made Shot,Running Dunk Shot,1,2,434
0022500057,627,PT06M39.00S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,435
0022500057,628,PT06M39.00S,4,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,SUB: Carrington FOR Branham,Substitution,,0,0,436
0022500057,629,PT06M39.00S,4,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,,,0,v,SUB: Wallace FOR Johnson,Substitution,,0,0,437
0022500057,630,PT06M39.00S,4,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,,,0,v,SUB: Toppin FOR Daniels,Substitution,,0,0,438
0022500057,631,PT06M39.00S,4,1610612737,ATL,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,v,SUB: Newell FOR Alexander-Walker,Substitution,,0,0,439
0022500057,632,PT06M39.00S,4,1610612737,ATL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Gueye FOR Porzingis,Substitution,,0,0,440
0022500057,638,PT06M23.00S,4,1610612764,WAS,203114,Middleton,K. Middleton,-87,251,27,Made,1,128,99,227,h,Middleton 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,441
0022500057,639,PT06M12.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,-33,17,4,Made,1,128,101,229,v,Risacher 4' Driving Layup (14 PTS) (Wallace 4 AST),Made Shot,Driving Layup Shot,1,2,442
0022500057,641,PT05M56.00S,4,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace S.FOUL (P1.PN) (T.Ricks),Foul,Shooting,1,0,443
0022500057,643,PT05M56.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,129,101,230,h,McCollum Free Throw 1 of 2 (43 PTS),Free Throw,Free Throw 1 of 2,1,0,444
0022500057,644,PT05M56.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,130,101,231,h,McCollum Free Throw 2 of 2 (44 PTS),Free Throw,Free Throw 2 of 2,0,0,445
0022500057,645,PT05M40.00S,4,1610612737,ATL,1630811,Wallace,K. Wallace,145,221,26,Missed,1,,,0,v,MISS Wallace 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,446
0022500057,646,PT05M38.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,447
0022500057,647,PT05M32.00S,4,1610612737,ATL,1631210,Toppin,J. Toppin,-34,25,4,Missed,1,,,0,v,MISS Toppin 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,448
0022500057,648,PT05M30.00S,4,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,Sarr REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,449
0022500057,649,PT05M21.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,-140,11,14,Made,1,132,101,233,h,McCollum 14' Step Back Jump Shot (46 PTS),Made Shot,Step Back Jump shot,1,2,450
0022500057,651,PT05M02.00S,4,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly P.FOUL (P4.T4) (C.Blair),Foul,Personal,1,0,451
0022500057,653,PT04M56.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,233,-8,0,Missed,1,,,0,v,MISS Gueye 3PT Jump Shot,Missed Shot,Jump Shot,1,3,452
0022500057,654,PT04M54.00S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,1,0,453
0022500057,656,PT04M54.00S,4,1610612764,WAS,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Champagnie FOR Middleton,Substitution,,0,0,454
0022500057,658,PT04M41.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Traveling Turnover (P2.T9),Turnover,Traveling,1,0,455
0022500057,659,PT04M27.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,-15,17,2,Made,1,132,103,235,v,Risacher 2' Driving Finger Roll Layup (16 PTS) (Gueye 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,456
0022500057,661,PT04M11.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,190,198,27,Missed,1,,,0,h,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,457
0022500057,662,PT04M11.00S,4,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,1,0,458
0022500057,664,PT03M56.00S,4,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace Out of Bounds - Bad Pass Turnover Turnover (P1.T18),Turnover,Out of Bounds - Bad Pass Turnover,1,0,459
0022500057,665,PT03M41.00S,4,1610612764,WAS,1642259,Sarr,A. Sarr,-32,51,6,Missed,1,,,0,h,MISS Sarr 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,460
0022500057,666,PT03M40.00S,4,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,461
0022500057,667,PT03M26.00S,4,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,Coulibaly P.FOUL (P5.PN) (J.Van Duyne),Foul,Personal,1,0,462
0022500057,669,PT03M26.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,132,104,236,v,Gueye Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,463
0022500057,670,PT03M26.00S,4,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,,,0,h,SUB: Vukcevic FOR Sarr,Substitution,,0,0,464
0022500057,672,PT03M26.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,MISS Gueye Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,465
0022500057,673,PT03M23.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,466
0022500057,674,PT03M13.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,467
0022500057,674,PT03M13.00S,4,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,Newell STEAL (1 STL),,,1,0,468
0022500057,676,PT03M02.00S,4,1610612737,ATL,1642854,Newell,A. Newell,-241,20,24,Missed,1,,,0,v,MISS Newell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,469
0022500057,677,PT02M57.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,470
0022500057,678,PT02M57.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,Made,1,132,106,238,v,Gueye Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,1,2,471
0022500057,679,PT02M37.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,Carrington Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,472
0022500057,679,PT02M37.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher STEAL (1 STL),,,1,0,473
0022500057,681,PT02M34.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,21,8,2,Made,1,132,108,240,v,Gueye 2' Running Alley Oop Dunk Shot (5 PTS) (Newell 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,474
0022500057,683,PT02M33.00S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,475
0022500057,685,PT02M33.00S,4,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,h,SUB: Watkins FOR Coulibaly,Substitution,,0,0,476
0022500057,686,PT02M33.00S,4,1610612764,WAS,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Riley FOR McCollum,Substitution,,0,0,477
0022500057,687,PT02M33.00S,4,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,h,SUB: Cooper FOR Carrington,Substitution,,0,0,478
0022500057,688,PT02M33.00S,4,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Branham FOR Champagnie,Substitution,,0,0,479
0022500057,693,PT02M18.00S,4,1610612764,WAS,1631103,Branham,M. Branham,-48,19,5,Missed,1,,,0,h,MISS Branham 5' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,480
0022500057,693,PT02M18.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher BLOCK (2 BLK),,,1,2,481
0022500057,695,PT02M15.00S,4,1610612737,ATL,1630811,Wallace,K. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,482
0022500057,696,PT02M09.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,200,151,25,Missed,1,,,0,v,MISS Risacher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,483
0022500057,697,PT02M08.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,484
0022500057,698,PT02M08.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,16,20,3,Made,1,132,110,242,v,Gueye 3' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,485
0022500057,699,PT01M40.00S,4,1610612764,WAS,1631103,Branham,M. Branham,0,0,0,,0,,,0,h,Branham Bad Pass Turnover (P1.T12),Turnover,Bad Pass,1,0,486
0022500057,699,PT01M40.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher STEAL (2 STL),,,1,0,487
0022500057,701,PT01M32.00S,4,1610612737,ATL,1631243,Gueye,M. Gueye,0,0,0,,0,,,0,v,Gueye Bad Pass Turnover (P1.T19),Turnover,Bad Pass,1,0,488
0022500057,701,PT01M32.00S,4,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,,,0,h,Vukcevic STEAL (1 STL),,,1,0,489
0022500057,704,PT01M17.00S,4,1610612764,WAS,1631103,Branham,M. Branham,-227,16,0,Missed,1,,,0,h,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,490
0022500057,704,PT01M17.00S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher BLOCK (3 BLK),,,1,3,491
0022500057,706,PT01M17.00S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Unknown,0,0,492
0022500057,708,PT01M09.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,233,31,24,Missed,1,,,0,h,MISS Watkins 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,493
0022500057,709,PT01M07.00S,4,1610612737,ATL,1642854,Newell,A. Newell,0,0,0,,0,,,0,v,Newell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,494
0022500057,710,PT00M54.00S,4,1610612737,ATL,1631210,Toppin,J. Toppin,5,-8,1,Made,1,132,112,244,v,Toppin 1' Cutting Dunk Shot (2 PTS) (Newell 2 AST),Made Shot,Cutting Dunk Shot,1,2,495
0022500057,712,PT00M34.10S,4,1610612764,WAS,1642860,Riley,W. Riley,-131,232,27,Missed,1,,,0,h,MISS Riley 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,496
0022500057,713,PT00M30.60S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,Risacher REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,497
0022500057,714,PT00M30.40S,4,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,h,Cooper P.FOUL (P1.PN) (T.Ricks),Foul,Personal,1,0,498
0022500057,716,PT00M30.40S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,,,0,v,MISS Risacher Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,499
0022500057,717,PT00M30.40S,4,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Normal Rebound,1,0,500
0022500057,718,PT00M30.40S,4,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,132,113,245,v,Risacher Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,501
0022500057,719,PT00M04.80S,4,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,1,0,502
0022500057,720,PT00M00.00S,4,0,,0,,,0,0,0,,0,132,113,245,,End of 4th Period (9:19 PM EST),period,end,1,0,503
