gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500625,371,PT06M23.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,76,211,22,Made,1,67,83,150,h,G. Antetokounmpo 22' Pullup Jump Shot (13 PTS) (Portis 5 AST),Made Shot,Pullup Jump shot,1,2,271
0022500625,373,PT06M10.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis P.FOUL (P2.T2) (P.O'Connell),Foul,Personal,1,0,272
0022500625,375,PT06M10.00S,3,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,273
0022500625,378,PT06M10.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,SUB: Nance FOR Portis,Substitution,,0,0,274
0022500625,379,PT06M10.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Kuzma,Substitution,,0,0,275
0022500625,382,PT06M03.00S,3,1610612760,OKC,1629652,Dort,L. Dort,47,249,25,Missed,1,,,0,v,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
0022500625,383,PT05M59.00S,3,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,277
0022500625,384,PT05M50.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,9,-4,1,Missed,1,,,0,h,MISS G. Antetokounmpo 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,278
0022500625,385,PT05M48.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,279
0022500625,386,PT05M43.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-38,37,5,Made,1,67,85,152,v,Gilgeous-Alexander 5' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,1,2,280
0022500625,387,PT05M43.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,1,0,281
0022500625,389,PT05M43.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Joe FOR Wallace,Substitution,,0,0,282
0022500625,391,PT05M43.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,67,86,153,v,Gilgeous-Alexander Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,1,0,283
0022500625,392,PT05M32.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-24,66,7,Missed,1,,,0,h,MISS Rollins 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,284
0022500625,392,PT05M32.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren BLOCK (1 BLK),,,1,2,285
0022500625,393,PT05M30.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,286
0022500625,394,PT05M24.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,-39,37,5,Missed,1,,,0,v,MISS Mitchell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,287
0022500625,395,PT05M22.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,288
0022500625,396,PT05M12.00S,3,1610612749,MIL,1631250,Nance,P. Nance,240,23,24,Missed,1,,,0,h,MISS Nance 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289
0022500625,397,PT05M11.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,290
0022500625,398,PT05M01.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins P.FOUL (P3.T4) (P.O'Connell),Foul,Personal,1,0,291
0022500625,400,PT05M01.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,SUB: Anthony FOR Rollins,Substitution,,0,0,292
0022500625,403,PT04M53.00S,3,1610612760,OKC,1630198,Joe,I. Joe,-129,224,26,Missed,1,,,0,v,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,293
0022500625,404,PT04M48.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,294
0022500625,405,PT04M38.00S,3,1610612749,MIL,1630175,Anthony,C. Anthony,-7,75,8,Made,1,69,86,155,h,Anthony 8' Driving Floating Jump Shot (15 PTS) (G. Antetokounmpo 4 AST),Made Shot,Driving Floating Jump Shot,1,2,295
0022500625,407,PT04M23.00S,3,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,1,0,296
0022500625,409,PT04M23.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,69,87,156,v,Holmgren Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,297
0022500625,410,PT04M23.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,SUB: Portis FOR Green,Substitution,,0,0,298
0022500625,411,PT04M23.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Kuzma FOR G. Antetokounmpo,Substitution,,0,0,299
0022500625,414,PT04M23.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,SUB: Williams FOR Gilgeous-Alexander,Substitution,,0,0,300
0022500625,415,PT04M23.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,SUB: Wallace FOR Dort,Substitution,,0,0,301
0022500625,418,PT04M23.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,69,88,157,v,Holmgren Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,302
0022500625,419,PT04M03.00S,3,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,-136,201,24,Made,1,72,88,160,h,Jackson Jr. 24' 3PT Jump Shot (3 PTS) (Portis 6 AST),Made Shot,Jump Shot,1,3,303
0022500625,422,PT03M41.00S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,304
0022500625,423,PT03M41.00S,3,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Carlson FOR Holmgren,Substitution,,0,0,305
0022500625,424,PT03M41.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,v,SUB: Barnhizer FOR Mitchell,Substitution,,0,0,306
0022500625,425,PT03M41.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Wallace,Substitution,,0,0,307
0022500625,429,PT03M37.00S,3,1610612760,OKC,1642382,Carlson,B. Carlson,-21,91,9,Missed,1,,,0,v,MISS Carlson 9' Jump Shot,Missed Shot,Jump Shot,1,2,308
0022500625,430,PT03M36.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,309
0022500625,431,PT03M36.00S,3,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,Made,1,72,90,162,v,Williams Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,310
0022500625,432,PT03M23.00S,3,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,239,-3,24,Missed,1,,,0,h,MISS Jackson Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,311
0022500625,433,PT03M21.00S,3,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,Barnhizer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,312
0022500625,434,PT03M11.00S,3,1610612760,OKC,1642382,Carlson,B. Carlson,104,239,26,Made,1,72,93,165,v,Carlson 26' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 10 AST),Made Shot,Jump Shot,1,3,313
0022500625,436,PT02M43.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,6,258,26,Missed,1,,,0,h,MISS Kuzma 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,314
0022500625,437,PT02M40.00S,3,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,315
0022500625,441,PT02M36.00S,3,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Green FOR Jackson Jr.,Substitution,,0,0,316
0022500625,443,PT02M32.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,1,0,317
0022500625,445,PT02M32.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,72,94,166,v,Gilgeous-Alexander Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,318
0022500625,446,PT02M32.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,72,95,167,v,Gilgeous-Alexander Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,319
0022500625,447,PT02M10.00S,3,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,320
0022500625,448,PT02M01.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis S.FOUL (P3.PN) (J.Van Duyne),Foul,Shooting,1,0,321
0022500625,451,PT02M01.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,72,96,168,v,Gilgeous-Alexander Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,1,0,322
0022500625,452,PT02M01.00S,3,1610612749,MIL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,SUB: G. Antetokounmpo FOR Kuzma,Substitution,,0,0,323
0022500625,453,PT02M01.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Dort FOR Joe,Substitution,,0,0,324
0022500625,456,PT02M01.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,72,97,169,v,Gilgeous-Alexander Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,1,0,325
0022500625,457,PT01M50.00S,3,1610612749,MIL,1631260,Green,A. Green,227,103,25,Made,1,75,97,172,h,Green 25' 3PT Jump Shot (7 PTS) (Anthony 3 AST),Made Shot,Jump Shot,1,3,326
0022500625,459,PT01M33.00S,3,1610612760,OKC,1629652,Dort,L. Dort,4,47,5,Missed,1,,,0,v,MISS Dort 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,327
0022500625,460,PT01M30.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,328
0022500625,461,PT01M13.00S,3,1610612749,MIL,1626171,Portis,B. Portis,-6,19,2,Missed,1,,,0,h,MISS Portis 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,329
0022500625,462,PT01M12.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,330
0022500625,463,PT01M11.00S,3,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Missed,1,,,0,h,MISS Portis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,331
0022500625,464,PT01M10.00S,3,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,Barnhizer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,332
0022500625,465,PT00M58.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-30,75,8,Made,1,75,99,174,v,Gilgeous-Alexander 8' Driving Floating Bank Jump Shot (30 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,333
0022500625,466,PT00M49.50S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,10,21,2,Missed,1,,,0,h,MISS G. Antetokounmpo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,334
0022500625,466,PT00M49.50S,3,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson BLOCK (1 BLK),,,1,2,335
0022500625,468,PT00M46.70S,3,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,336
0022500625,469,PT00M46.70S,3,1610612749,MIL,1630175,Anthony,C. Anthony,23,59,6,Made,1,77,99,176,h,Anthony 6' Driving Hook Shot (17 PTS),Made Shot,Driving Hook Shot,1,2,337
0022500625,470,PT00M31.10S,3,1610612760,OKC,1629026,Williams,K. Williams,-137,246,28,Missed,1,,,0,v,MISS Williams 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,338
0022500625,471,PT00M27.90S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,339
0022500625,472,PT00M18.30S,3,1610612760,OKC,1642382,Carlson,B. Carlson,-80,112,14,Missed,1,,,0,v,MISS Carlson 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,340
0022500625,473,PT00M15.00S,3,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,341
0022500625,474,PT00M06.00S,3,1610612749,MIL,1626171,Portis,B. Portis,234,115,26,Missed,1,,,0,h,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,342
0022500625,475,PT00M02.10S,3,1610612760,OKC,1642964,Barnhizer,B. Barnhizer,0,0,0,,0,,,0,v,Barnhizer REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,343
0022500625,476,PT00M01.00S,3,0,,0,,,0,0,0,,0,,,0,v,THUNDER Heave,Heave,Team Field Goal Attempt,1,0,344
0022500625,477,PT00M00.10S,3,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,345
0022500625,478,PT00M00.00S,3,0,,0,,,0,0,0,,0,77,99,176,,End of 3rd Period (11:32 PM EST),period,end,1,0,346
0022500625,485,PT12M00.00S,4,0,,0,,,0,0,0,,0,77,99,176,,Start of 4th Period (11:35 PM EST),period,start,0,0,347
0022500625,486,PT11M44.00S,4,1610612749,MIL,1631250,Nance,P. Nance,225,27,0,Made,1,80,99,179,h,Nance 3PT Jump Shot (11 PTS) (G. Antetokounmpo 5 AST),Made Shot,Jump Shot,1,3,348
0022500625,488,PT11M16.00S,4,1610612760,OKC,1629026,Williams,K. Williams,-234,127,27,Made,1,80,102,182,v,Williams 27' 3PT Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,1,3,349
0022500625,489,PT10M49.00S,4,1610612749,MIL,1631260,Green,A. Green,-224,56,0,Made,1,83,102,185,h,Green 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,350
0022500625,490,PT10M29.00S,4,1610612760,OKC,1629026,Williams,K. Williams,227,-21,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,351
0022500625,491,PT10M25.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,352
0022500625,492,PT10M19.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,11,1,Made,1,85,102,187,h,G. Antetokounmpo 1' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,353
0022500625,493,PT10M08.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,-71,269,28,Missed,1,,,0,v,MISS Wallace 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,354
0022500625,494,PT10M07.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,355
0022500625,495,PT10M07.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony L.B.FOUL (P3.T1) (M.Lindsay),Foul,Loose Ball,1,0,356
0022500625,497,PT09M58.00S,4,1610612760,OKC,1629652,Dort,L. Dort,-238,50,24,Made,1,85,105,190,v,Dort 24' 3PT Jump Shot (13 PTS) (Holmgren 2 AST),Made Shot,Jump Shot,1,3,357
0022500625,499,PT09M44.00S,4,1610612749,MIL,1631260,Green,A. Green,-228,30,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,358
0022500625,500,PT09M38.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,359
0022500625,501,PT09M25.00S,4,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,360
0022500625,502,PT09M09.00S,4,1610612749,MIL,1626171,Portis,B. Portis,65,124,14,Missed,1,,,0,h,MISS Portis 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,361
0022500625,503,PT09M05.00S,4,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,362
0022500625,504,PT09M02.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P4.T2) (P.O'Connell),Foul,Personal,1,0,363
0022500625,506,PT09M02.00S,4,1610612749,MIL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Rollins FOR Anthony,Substitution,,0,0,364
0022500625,508,PT08M56.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,365
0022500625,508,PT08M56.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,h,Rollins STEAL (3 STL),,,1,0,366
0022500625,510,PT08M52.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort P.FOUL (P4.T1) (P.O'Connell),Foul,Personal,1,0,367
0022500625,512,PT08M52.00S,4,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,v,SUB: Gilgeous-Alexander FOR Williams,Substitution,,0,0,368
0022500625,514,PT08M38.00S,4,1610612749,MIL,1631260,Green,A. Green,-91,239,26,Missed,1,,,0,h,MISS Green 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,369
0022500625,515,PT08M36.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,Holmgren REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,370
0022500625,516,PT08M27.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,92,116,15,Made,1,85,107,192,v,Gilgeous-Alexander 15' Step Back Jump Shot (32 PTS),Made Shot,Step Back Jump shot,1,2,371
0022500625,517,PT08M26.00S,4,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,372
0022500625,518,PT08M09.00S,4,1610612749,MIL,1631260,Green,A. Green,-86,246,26,Made,1,88,107,195,h,Green 26' 3PT Jump Shot (13 PTS) (G. Antetokounmpo 6 AST),Made Shot,Jump Shot,1,3,373
0022500625,520,PT07M53.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,374
0022500625,520,PT07M53.00S,4,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance STEAL (1 STL),,,1,0,375
0022500625,522,PT07M49.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo Lost Ball Turnover (P3.T14),Turnover,Lost Ball,1,0,376
0022500625,522,PT07M49.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace STEAL (4 STL),,,1,0,377
0022500625,524,PT07M46.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,11,15,2,Made,1,88,109,197,v,Gilgeous-Alexander 2' Running Dunk (34 PTS) (Wallace 2 AST),Made Shot,Running Dunk Shot,1,2,378
0022500625,526,PT07M27.00S,4,1610612749,MIL,1626171,Portis,B. Portis,-227,13,0,Missed,1,,,0,h,MISS Portis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,379
0022500625,527,PT07M24.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,380
0022500625,528,PT07M14.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,225,37,0,Missed,1,,,0,v,MISS Holmgren 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,381
0022500625,529,PT07M12.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:1 Def:12),Rebound,Unknown,1,0,382
0022500625,557,PT07M07.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-23,23,3,Missed,1,,,0,h,MISS G. Antetokounmpo 3' Running Layup,Missed Shot,Running Layup Shot,1,2,383
0022500625,557,PT07M07.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,v,Wallace BLOCK (1 BLK),,,1,2,384
0022500625,559,PT07M06.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,G. Antetokounmpo REBOUND (Off:2 Def:12),Rebound,Unknown,1,0,385
0022500625,530,PT06M54.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,-6,1,Made,1,90,109,199,h,G. Antetokounmpo 1' Driving Dunk (17 PTS) (Portis 7 AST),Made Shot,Driving Dunk Shot,1,2,386
0022500625,532,PT06M37.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,-38,149,15,Missed,1,,,0,v,MISS Wallace 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,387
0022500625,533,PT06M35.00S,4,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,h,Nance REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,388
0022500625,534,PT06M28.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,1,-6,1,Made,1,92,109,201,h,G. Antetokounmpo 1' Running Dunk (19 PTS),Made Shot,Running Dunk Shot,1,2,389
0022500625,536,PT06M19.00S,4,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,390
0022500625,537,PT06M09.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-21,21,3,Made,1,92,111,203,v,Gilgeous-Alexander 3' Driving Finger Roll Layup (36 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,391
0022500625,538,PT05M45.00S,4,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis Bad Pass Turnover (P1.T15),Turnover,Bad Pass,1,0,392
0022500625,538,PT05M45.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,v,Dort STEAL (2 STL),,,1,0,393
0022500625,540,PT05M33.00S,4,1610612760,OKC,1629652,Dort,L. Dort,-49,113,12,Missed,1,,,0,v,MISS Dort 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,394
0022500625,541,PT05M30.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,395
0022500625,542,PT05M21.00S,4,1610612749,MIL,1626171,Portis,B. Portis,233,45,24,Made,1,95,111,206,h,Portis 24' 3PT Jump Shot (15 PTS) (G. Antetokounmpo 7 AST),Made Shot,Jump Shot,1,3,396
0022500625,544,PT04M55.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-20,18,3,Made,1,95,113,208,v,Gilgeous-Alexander 3' Driving Finger Roll Layup (38 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,397
0022500625,545,PT04M55.00S,4,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,398
0022500625,546,PT04M55.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,SUB: Kuzma FOR G. Antetokounmpo,Substitution,,0,0,399
0022500625,547,PT04M55.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,v,SUB: Williams FOR Holmgren,Substitution,,0,0,400
0022500625,548,PT04M55.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Carlson FOR Joe,Substitution,,0,0,401
0022500625,552,PT04M43.00S,4,1610612749,MIL,1631260,Green,A. Green,58,190,20,Made,1,97,113,210,h,Green 20' Pullup Jump Shot (15 PTS) (Portis 8 AST),Made Shot,Pullup Jump shot,1,2,402
0022500625,554,PT04M25.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,76,49,9,Made,1,97,115,212,v,Gilgeous-Alexander 9' Driving Floating Bank Jump Shot (40 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,403
0022500625,555,PT04M11.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,15,112,11,Missed,1,,,0,h,MISS Rollins 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,404
0022500625,556,PT04M07.00S,4,1610612760,OKC,1642382,Carlson,B. Carlson,0,0,0,,0,,,0,v,Carlson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,405
0022500625,560,PT03M54.00S,4,1610612760,OKC,1642382,Carlson,B. Carlson,-75,259,27,Missed,1,,,0,v,MISS Carlson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,406
