gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501126,585,PT01M45.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,v,Gonzalez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,421
0022501126,587,PT01M25.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,-10,4,1,Made,1,101,133,234,v,Walsh 1' Alley Oop Dunk (7 PTS) (Scheierman 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,422
0022501126,589,PT01M12.00S,4,1610612749,MIL,1630828,Antetokounmpo,A. Antetokounmpo,229,-1,0,Missed,1,,,0,h,MISS A. Antetokounmpo 3PT Jump Shot,Missed Shot,Jump Shot,1,3,423
0022501126,590,PT01M10.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,424
0022501126,591,PT00M55.10S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,v,Scheierman Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,425
0022501126,591,PT00M55.10S,4,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,T. Antetokounmpo STEAL (1 STL),,,1,0,426
0022501126,593,PT00M49.10S,4,1610612749,MIL,203648,Antetokounmpo,T. Antetokounmpo,0,0,0,,0,,,0,h,T. Antetokounmpo Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,427
0022501126,593,PT00M49.10S,4,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,0,0,0,,0,,,0,v,Harper Jr. STEAL (1 STL),,,1,0,428
0022501126,595,PT00M25.90S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,429
0022501126,596,PT00M05.00S,4,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,33,54,6,Missed,1,,,0,h,MISS Jackson Jr. 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,430
0022501126,597,PT00M04.70S,4,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,1,0,431
0022501126,599,PT00M00.00S,4,0,,0,,,0,0,0,,0,101,133,234,,End of 4th Period (10:17 PM EST),period,end,1,0,432
