gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500676,392,PT04M08.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (2 BLK),,,1,2,276
0022500676,394,PT04M08.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,277
0022500676,398,PT04M05.00S,3,1610612766,CHA,1629684,Williams,G. Williams,-2,115,12,Missed,1,,,0,v,MISS Williams 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,278
0022500676,398,PT04M05.00S,3,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar BLOCK (1 BLK),,,1,2,279
0022500676,400,PT04M05.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,280
0022500676,401,PT04M05.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#13),Turnover,Shot Clock Turnover,1,0,281
0022500676,402,PT03M57.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-7,53,5,Missed,1,,,0,h,MISS Jackson Jr. 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,282
0022500676,403,PT03M57.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,283
0022500676,404,PT03M57.00S,3,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,284
0022500676,405,PT03M57.00S,3,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,v,SUB: Sexton FOR Green,Substitution,,0,0,285
0022500676,408,PT03M39.00S,3,1610612766,CHA,1641706,Miller,B. Miller,61,41,7,Made,1,67,83,150,v,Miller 7' Driving Floating Bank Jump Shot (25 PTS) (Sexton 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,286
0022500676,410,PT03M26.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,169,31,17,Missed,1,,,0,h,MISS Caldwell-Pope 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,287
0022500676,411,PT03M23.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,288
0022500676,413,PT03M21.00S,3,1610612763,MEM,1629723,Konchar,J. Konchar,158,195,25,Made,1,70,83,153,h,Konchar 25' 3PT Jump Shot (6 PTS) (Williams Jr. 3 AST),Made Shot,Jump Shot,1,3,289
0022500676,415,PT03M00.00S,3,1610612766,CHA,1629684,Williams,G. Williams,-225,6,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,290
0022500676,416,PT02M57.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,291
0022500676,417,PT02M47.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,224,8,0,Missed,1,,,0,h,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,292
0022500676,418,PT02M45.00S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,293
0022500676,419,PT02M25.00S,3,1610612766,CHA,1641706,Miller,B. Miller,-64,97,12,Missed,1,,,0,v,MISS Miller 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,294
0022500676,420,PT02M23.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,295
0022500676,421,PT02M23.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,Kalkbrenner Step Out of Bounds Turnover (P1.T14),Turnover,Step Out of Bounds Turnover,1,0,296
0022500676,422,PT02M23.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,SUB: Coward FOR Caldwell-Pope,Substitution,,0,0,297
0022500676,423,PT02M23.00S,3,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Prosper FOR Jackson,Substitution,,0,0,298
0022500676,424,PT02M23.00S,3,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,v,SUB: Diabate FOR Kalkbrenner,Substitution,,0,0,299
0022500676,428,PT02M05.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-32,53,6,Missed,1,,,0,h,MISS Jackson Jr. 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,300
0022500676,429,PT02M02.00S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,301
0022500676,430,PT01M53.00S,3,1610612766,CHA,1629012,Sexton,C. Sexton,-49,88,10,Made,1,70,85,155,v,Sexton 10' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,302
0022500676,431,PT01M28.00S,3,1610612763,MEM,1642907,Coward,C. Coward,134,219,26,Made,1,73,85,158,h,Coward 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,303
0022500676,432,PT01M10.00S,3,1610612766,CHA,1629684,Williams,G. Williams,20,81,8,Missed,1,,,0,v,MISS Williams 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,304
0022500676,433,PT01M08.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,305
0022500676,434,PT01M08.00S,3,1610612766,CHA,1642883,James,S. James,0,0,0,Missed,1,,,0,v,MISS James Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,306
0022500676,435,PT01M08.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,307
0022500676,437,PT01M03.00S,3,1610612763,MEM,1642907,Coward,C. Coward,37,16,4,Made,1,75,85,160,h,Coward 4' Driving Layup (15 PTS) (Williams Jr. 4 AST),Made Shot,Driving Layup Shot,0,2,308
0022500676,439,PT00M37.70S,3,1610612766,CHA,1629012,Sexton,C. Sexton,-36,97,10,Missed,1,,,0,v,MISS Sexton 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,309
0022500676,440,PT00M34.70S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:4 Def:8),Rebound,Unknown,1,0,310
0022500676,441,PT00M32.10S,3,1610612766,CHA,1641706,Miller,B. Miller,-224,88,24,Missed,1,,,0,v,MISS Miller 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,311
0022500676,442,PT00M29.50S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:5 Def:8),Rebound,Unknown,1,0,312
0022500676,443,PT00M29.50S,3,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,Made,1,75,87,162,v,Diabate Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,313
0022500676,444,PT00M29.50S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. T.FOUL (P1.T3) (J.Sterling),Foul,Technical,1,0,314
0022500676,445,PT00M29.50S,3,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,75,88,163,v,Miller Free Throw Technical (26 PTS),Free Throw,Free Throw Technical,1,0,315
0022500676,446,PT00M14.90S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,161,220,27,Missed,1,,,0,h,MISS Jackson Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,316
0022500676,447,PT00M11.50S,3,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,317
0022500676,448,PT00M01.90S,3,1610612766,CHA,1642883,James,S. James,5,74,7,Made,1,75,90,165,v,James 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,318
0022500676,449,PT00M00.00S,3,0,,0,,,0,0,0,,0,,,0,h,GRIZZLIES Heave,Heave,Team Field Goal Attempt,0,0,319
0022500676,450,PT00M00.00S,3,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,320
0022500676,451,PT00M00.00S,3,0,,0,,,0,0,0,,0,75,90,165,,End of 3rd Period (9:42 PM EST),period,end,1,0,321
0022500676,460,PT12M00.00S,4,0,,0,,,0,0,0,,0,75,90,165,,Start of 4th Period (9:44 PM EST),period,start,1,0,322
0022500676,461,PT11M48.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-25,19,3,Missed,1,,,0,h,MISS Williams Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,323
0022500676,462,PT11M46.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,324
0022500676,463,PT11M44.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-5,98,10,Made,1,77,90,167,h,Williams Jr. 10' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,1,2,325
0022500676,464,PT11M32.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,183,190,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,326
0022500676,465,PT11M29.00S,4,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,327
0022500676,466,PT11M27.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,328
0022500676,468,PT11M15.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,81,236,25,Missed,1,,,0,h,MISS Jackson Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,329
0022500676,469,PT11M12.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,330
0022500676,470,PT10M58.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,6,265,27,Made,1,77,93,170,v,Knueppel 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,331
0022500676,472,PT10M50.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball P.FOUL (P1.T2) (J.Sterling),Foul,Personal,1,0,332
0022500676,474,PT10M38.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,18,146,15,Made,1,79,93,172,h,Williams Jr. 15' Pullup Jump Shot (10 PTS) (Coward 4 AST),Made Shot,Pullup Jump shot,1,2,333
0022500676,476,PT10M27.00S,4,1610612766,CHA,1630163,Ball,L. Ball,113,17,11,Missed,1,,,0,v,MISS Ball 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,334
0022500676,477,PT10M23.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,Williams Jr. REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,335
0022500676,478,PT10M20.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate S.FOUL (P1.T3) (S.Mitchell),Foul,Shooting,1,0,336
0022500676,480,PT10M20.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,80,93,173,h,Jackson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,337
0022500676,481,PT10M20.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,338
0022500676,482,PT10M17.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:5 Def:9),Rebound,Unknown,1,0,339
0022500676,483,PT10M06.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,-116,233,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,340
0022500676,483,PT10M06.00S,4,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar BLOCK (2 BLK),,,1,3,341
0022500676,485,PT10M01.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:6 Def:9),Rebound,Unknown,1,0,342
0022500676,487,PT09M55.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,-44,17,5,Made,1,80,95,175,v,Diabate 5' Turnaround Bank Hook Shot (8 PTS) (Knueppel 6 AST),Made Shot,Turnaround Bank Hook Shot,1,2,343
0022500676,489,PT09M40.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,344
0022500676,489,PT09M40.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (2 STL),,,1,0,345
0022500676,491,PT09M39.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Step Out of Bounds Turnover (P1.T15),Turnover,Step Out of Bounds Turnover,1,0,346
0022500676,492,PT09M32.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,180,169,25,Missed,1,,,0,h,MISS Williams Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,347
0022500676,493,PT09M28.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,348
0022500676,494,PT09M22.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,12,13,2,Made,1,80,97,177,v,Diabate 2' Layup (10 PTS) (Sexton 3 AST),Made Shot,Layup Shot,1,2,349
0022500676,496,PT09M22.00S,4,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,350
0022500676,497,PT09M03.00S,4,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,351
0022500676,498,PT08M45.00S,4,1610612766,CHA,1630163,Ball,L. Ball,-179,228,29,Missed,1,,,0,v,MISS Ball 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,352
0022500676,499,PT08M42.00S,4,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,353
0022500676,500,PT08M42.00S,4,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Coward,Substitution,,0,0,354
0022500676,502,PT08M40.00S,4,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Jump Ball Konchar vs. Diabate: Tip to Knueppel,Jump Ball,,1,0,355
0022500676,505,PT08M30.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,-107,281,30,Missed,1,,,0,v,MISS Bridges 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,356
0022500676,506,PT08M26.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,357
0022500676,507,PT08M17.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,-223,2,0,Missed,1,,,0,h,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,358
0022500676,508,PT08M14.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,359
0022500676,510,PT08M12.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,Jackson Jr. P.FOUL (P2.T1) (N.Buchert),Foul,Personal,1,0,360
0022500676,512,PT07M58.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,-4,10,1,Made,1,80,99,179,v,Diabate 1' Cutting Dunk Shot (12 PTS) (Sexton 4 AST),Made Shot,Cutting Dunk Shot,1,2,361
0022500676,514,PT07M44.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,15,30,3,Missed,1,,,0,h,MISS Jackson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,362
0022500676,515,PT07M42.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:6 Def:10),Rebound,Unknown,1,0,363
0022500676,516,PT07M34.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball Bad Pass Turnover (P2.T16),Turnover,Bad Pass,1,0,364
0022500676,516,PT07M34.00S,4,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar STEAL (2 STL),,,1,0,365
0022500676,518,PT07M29.00S,4,1610612763,MEM,1629723,Konchar,J. Konchar,36,15,4,Made,1,82,99,181,h,Konchar 4' Running Finger Roll Layup (8 PTS) (Caldwell-Pope 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,366
0022500676,520,PT07M16.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton OFF.Foul (P3) (N.Buchert),Foul,Offensive,1,0,367
0022500676,522,PT07M16.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Offensive Foul Turnover (P1.T17),Turnover,Offensive Foul Turnover,1,0,368
0022500676,523,PT07M16.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,h,SUB: Landale FOR Jackson Jr.,Substitution,,0,0,369
0022500676,524,PT07M16.00S,4,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Williams FOR Bridges,Substitution,,0,0,370
0022500676,527,PT06M59.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,-66,243,25,Missed,1,,,0,h,MISS Williams Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,371
0022500676,528,PT06M54.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,372
0022500676,529,PT06M50.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,294,29,Missed,1,,,0,v,MISS Ball 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,373
0022500676,530,PT06M46.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,374
0022500676,531,PT06M44.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,-25,36,4,Missed,1,,,0,v,MISS Sexton 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,375
0022500676,532,PT06M44.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:7 Def:10),Rebound,Unknown,1,0,376
0022500676,533,PT06M44.00S,4,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale P.FOUL (P1.T2) (S.Mitchell),Foul,Personal,1,0,377
0022500676,535,PT06M44.00S,4,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,,,0,h,SUB: Wells FOR Williams Jr.,Substitution,,0,0,378
0022500676,536,PT06M44.00S,4,1610612763,MEM,1641713,Jackson,G. Jackson,0,0,0,,0,,,0,h,SUB: Spencer FOR Jackson,Substitution,,0,0,379
0022500676,537,PT06M44.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,v,SUB: James FOR Knueppel,Substitution,,0,0,380
0022500676,541,PT06M38.00S,4,1610612766,CHA,1630163,Ball,L. Ball,32,43,5,Made,1,82,101,183,v,Ball 5' Driving Floating Bank Jump Shot (16 PTS) (Diabate 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,381
0022500676,543,PT06M15.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,-10,-6,1,Made,1,84,101,185,h,Spencer 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,382
0022500676,544,PT06M06.00S,4,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells S.FOUL (P2.T3) (N.Buchert),Foul,Shooting,1,0,383
0022500676,546,PT06M06.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,84,102,186,v,Diabate Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,384
0022500676,547,PT06M06.00S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,SUB: McNeeley FOR Ball,Substitution,,0,0,385
0022500676,549,PT06M06.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,MISS Diabate Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,386
0022500676,550,PT06M03.00S,4,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,387
0022500676,552,PT05M55.00S,4,1610612766,CHA,1642862,McNeeley,L. McNeeley,-62,60,9,Missed,1,,,0,v,MISS McNeeley 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,388
0022500676,553,PT05M52.00S,4,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,389
0022500676,555,PT05M43.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,126,222,26,Missed,1,,,0,h,MISS Spencer 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,390
0022500676,556,PT05M40.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:7 Def:11),Rebound,Unknown,1,0,391
0022500676,557,PT05M19.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,-141,215,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,392
0022500676,558,PT05M14.00S,4,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,393
0022500676,559,PT05M13.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,-224,77,24,Missed,1,,,0,h,MISS Spencer 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,394
0022500676,560,PT05M09.00S,4,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,395
0022500676,561,PT05M03.00S,4,1610612763,MEM,1642377,Wells,J. Wells,34,147,15,Missed,1,,,0,h,MISS Wells 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,396
0022500676,562,PT05M01.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,397
0022500676,563,PT04M59.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton Out of Bounds - Bad Pass Turnover Turnover (P2.T18),Turnover,Out of Bounds - Bad Pass Turnover,1,0,398
0022500676,564,PT04M51.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton S.FOUL (P4.T4) (N.Buchert),Foul,Shooting,1,0,399
0022500676,566,PT04M51.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,85,102,187,h,Spencer Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,400
0022500676,567,PT04M51.00S,4,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,401
0022500676,568,PT04M51.00S,4,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,SUB: Jackson Jr. FOR Konchar,Substitution,,0,0,402
0022500676,569,PT04M51.00S,4,1610612766,CHA,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,SUB: Green FOR Sexton,Substitution,,0,0,403
0022500676,572,PT04M51.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,86,102,188,h,Spencer Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,404
0022500676,573,PT04M39.00S,4,1610612766,CHA,1629684,Williams,G. Williams,115,242,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,405
0022500676,574,PT04M35.00S,4,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,h,Landale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,406
0022500676,575,PT04M27.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-6,108,11,Missed,1,,,0,h,MISS Jackson Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,407
0022500676,576,PT04M23.00S,4,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,408
0022500676,578,PT04M10.00S,4,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,34,88,9,Made,1,88,102,190,h,Jackson Jr. 9' Driving Floating Jump Shot (26 PTS),Made Shot,Driving Floating Jump Shot,1,2,409
0022500676,579,PT03M50.00S,4,1610612766,CHA,1642862,McNeeley,L. McNeeley,-11,43,4,Missed,1,,,0,v,MISS McNeeley 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,410
0022500676,579,PT03M50.00S,4,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,h,Wells BLOCK (1 BLK),,,1,2,411
0022500676,581,PT03M50.00S,4,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,1,0,412
0022500676,583,PT03M48.00S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,v,James Step Out of Bounds Turnover (P1.T19),Turnover,Step Out of Bounds Turnover,1,0,413
0022500676,584,PT03M37.00S,4,1610612763,MEM,1629111,Landale,J. Landale,-223,2,0,Missed,1,,,0,h,MISS Landale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,414
0022500676,585,PT03M32.00S,4,1610612766,CHA,1631217,Diabaté,M. Diabaté,0,0,0,,0,,,0,v,Diabate REBOUND (Off:7 Def:12),Rebound,Unknown,1,0,415
