gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500618,616,PT08M42.00S,4,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,419
0022500618,618,PT08M28.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-6,34,3,Missed,1,,,0,h,MISS Jackson-Davis 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,420
0022500618,618,PT08M28.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili BLOCK (1 BLK),,,1,2,421
0022500618,620,PT08M28.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,422
0022500618,621,PT08M28.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili L.B.FOUL (P1.T2) (L.Wood),Foul,Loose Ball,1,0,423
0022500618,623,PT08M21.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,-9,74,7,Made,1,105,119,224,h,Spencer 7' Floating Jump Shot (5 PTS) (Jackson-Davis 1 AST),Made Shot,Floating Jump shot,1,2,424
0022500618,625,PT08M19.00S,4,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,425
0022500618,626,PT08M19.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Dick FOR Shead,Substitution,,0,0,426
0022500618,628,PT08M14.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,427
0022500618,630,PT08M03.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,5,103,10,Missed,1,,,0,v,MISS Ingram 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,428
0022500618,631,PT08M00.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,429
0022500618,632,PT07M47.00S,4,1610612744,GSW,1642954,Richard,W. Richard,-233,34,24,Missed,1,,,0,h,MISS Richard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,430
0022500618,633,PT07M45.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,431
0022500618,634,PT07M41.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P4.T16),Turnover,Bad Pass,1,0,432
0022500618,634,PT07M41.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard STEAL (1 STL),,,1,0,433
0022500618,636,PT07M31.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard Traveling Turnover (P1.T17),Turnover,Traveling,1,0,434
0022500618,637,PT07M20.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,23,84,9,Made,1,105,121,226,v,Barnes 9' Jump Shot (20 PTS) (Quickley 6 AST),Made Shot,Jump Shot,1,2,435
0022500618,639,PT07M05.00S,4,1610612744,GSW,1627741,Hield,B. Hield,-234,21,0,Made,1,108,121,229,h,Hield 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,436
0022500618,640,PT06M37.00S,4,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Turnover: Shot Clock (T#17),Turnover,Shot Clock Turnover,1,0,437
0022500618,641,PT06M25.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley P.FOUL (P4.T3) (J.Tiven),Foul,Personal,1,0,438
0022500618,643,PT06M10.00S,4,1610612744,GSW,1627741,Hield,B. Hield,-55,229,24,Missed,1,,,0,h,MISS Hield 24' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,439
0022500618,644,PT06M08.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,440
0022500618,645,PT06M07.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,-2,97,10,Made,1,110,121,231,h,Kuminga 10' Floating Jump Shot (16 PTS),Made Shot,Floating Jump shot,1,2,441
0022500618,646,PT05M55.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,-20,19,3,Missed,1,,,0,v,MISS Barnes 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,442
0022500618,647,PT05M53.00S,4,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,443
0022500618,648,PT05M46.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard S.FOUL (P2.T4) (C.Flores),Foul,Shooting,1,0,444
0022500618,651,PT05M46.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,110,122,232,v,Quickley Free Throw 1 of 2 (34 PTS),Free Throw,Free Throw 1 of 2,1,0,445
0022500618,652,PT05M46.00S,4,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Shead FOR Dick,Substitution,,0,0,446
0022500618,654,PT05M46.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,447
0022500618,656,PT05M46.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,110,123,233,v,Quickley Free Throw 2 of 2 (35 PTS),Free Throw,Free Throw 2 of 2,1,0,448
0022500618,657,PT05M27.00S,4,1610612744,GSW,1627741,Hield,B. Hield,-124,235,27,Made,1,113,123,236,h,Hield 27' 3PT Jump Shot (19 PTS) (Spencer 2 AST),Made Shot,Jump Shot,1,3,449
0022500618,659,PT05M10.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,-42,153,16,Made,1,113,125,238,v,Barnes 16' Jump Shot (22 PTS) (Quickley 7 AST),Made Shot,Jump Shot,1,2,450
0022500618,661,PT05M02.00S,4,1610612744,GSW,1627741,Hield,B. Hield,-188,253,32,Made,1,116,125,241,h,Hield 32' 3PT Jump Shot (22 PTS) (Spencer 3 AST),Made Shot,Jump Shot,1,3,451
0022500618,663,PT04M49.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,-230,121,26,Made,1,116,128,244,v,Ingram 26' 3PT Jump Shot (22 PTS) (Quickley 8 AST),Made Shot,Jump Shot,1,3,452
0022500618,665,PT04M31.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,80,256,27,Missed,1,,,0,h,MISS Kuminga 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,453
0022500618,666,PT04M31.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,454
0022500618,667,PT04M09.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-163,199,26,Made,1,116,131,247,v,Mamukelashvili 26' 3PT Jump Shot (14 PTS) (Quickley 9 AST),Made Shot,Jump Shot,1,3,455
0022500618,669,PT03M51.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili S.FOUL (P2.T4) (C.Flores),Foul,Shooting,1,0,456
0022500618,671,PT03M51.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,MISS Kuminga Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,457
0022500618,672,PT03M51.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,458
0022500618,673,PT03M51.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,117,131,248,h,Kuminga Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,459
0022500618,674,PT03M42.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,7,32,3,Made,1,117,133,250,v,Barnes 3' Cutting Dunk Shot (24 PTS) (Quickley 10 AST),Made Shot,Cutting Dunk Shot,1,2,460
0022500618,676,PT03M29.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,43,28,5,Made,1,119,133,252,h,Spencer 5' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,461
0022500618,677,PT03M10.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer S.FOUL (P1.PN) (C.Flores),Foul,Shooting,1,0,462
0022500618,679,PT03M10.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,463
0022500618,680,PT03M10.00S,4,0,,677,Williams,E. Williams,0,0,0,,0,119,133,252,,Instant Replay4th Period (12:25 AM EST),Instant Replay,Coach Challenge Support Ruling,0,0,464
0022500618,681,PT03M10.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,119,134,253,v,Quickley Free Throw 1 of 2 (36 PTS),Free Throw,Free Throw 1 of 2,1,0,465
0022500618,682,PT03M10.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,119,135,254,v,Quickley Free Throw 2 of 2 (37 PTS),Free Throw,Free Throw 2 of 2,1,0,466
0022500618,683,PT02M58.00S,4,1610612744,GSW,1627741,Hield,B. Hield,-55,304,31,Made,1,122,135,257,h,Hield 31' 3PT Jump Shot (25 PTS) (Spencer 4 AST),Made Shot,Jump Shot,1,3,467
0022500618,685,PT02M43.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,-16,173,17,Missed,1,,,0,v,MISS Barnes 17' Jump Shot,Missed Shot,Jump Shot,1,2,468
0022500618,686,PT02M42.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,469
0022500618,724,PT02M41.00S,4,1610612744,GSW,1630311,Spencer,P. Spencer,0,0,0,,0,,,0,h,Spencer Lost Ball Turnover (P1.T18),Turnover,Lost Ball,1,0,470
0022500618,724,PT02M41.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili STEAL (1 STL),,,1,0,471
0022500618,687,PT02M33.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,-115,82,14,Missed,1,,,0,v,MISS Ingram 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,472
0022500618,688,PT02M29.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,473
0022500618,689,PT02M22.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,59,281,29,Made,1,122,138,260,v,Quickley 29' 3PT Pullup Jump Shot (40 PTS),Made Shot,Pullup Jump shot,1,3,474
0022500618,690,PT02M02.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga Bad Pass Turnover (P2.T19),Turnover,Bad Pass,1,0,475
0022500618,690,PT02M02.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili STEAL (2 STL),,,1,0,476
0022500618,692,PT01M58.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,4,20,2,Made,1,122,140,262,v,Barnes 2' Running Layup (26 PTS) (Shead 8 AST),Made Shot,Running Layup Shot,1,2,477
0022500618,694,PT01M45.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,225,65,0,Made,1,125,140,265,h,Kuminga 3PT Jump Shot (20 PTS) (Spencer 5 AST),Made Shot,Jump Shot,1,3,478
0022500618,696,PT01M44.00S,4,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,479
0022500618,697,PT01M44.00S,4,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Leons FOR Kuminga,Substitution,,0,0,480
0022500618,698,PT01M44.00S,4,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Cryer FOR Hield,Substitution,,0,0,481
0022500618,699,PT01M44.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Mogbo FOR Ingram,Substitution,,0,0,482
0022500618,700,PT01M44.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Temple FOR Barnes,Substitution,,0,0,483
0022500618,701,PT01M44.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Martin FOR Quickley,Substitution,,0,0,484
0022500618,702,PT01M44.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Battle FOR Mamukelashvili,Substitution,,0,0,485
0022500618,703,PT01M44.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Lawson FOR Shead,Substitution,,0,0,486
0022500618,711,PT01M21.00S,4,1610612761,TOR,1642419,Battle,J. Battle,110,251,27,Made,1,125,143,268,v,Battle 27' 3PT Step Back Jump Shot (9 PTS) (Temple 1 AST),Made Shot,Step Back Jump shot,1,3,487
0022500618,713,PT01M05.00S,4,1610612744,GSW,1642954,Richard,W. Richard,16,104,11,Missed,1,,,0,h,MISS Richard 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,488
0022500618,714,PT01M01.00S,4,1610612744,GSW,1642502,Leons,M. Leons,0,0,0,,0,,,0,h,Leons REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,489
0022500618,715,PT00M53.90S,4,1610612744,GSW,1642502,Leons,M. Leons,16,34,4,Missed,1,,,0,h,MISS Leons 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,490
0022500618,716,PT00M49.80S,4,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,Mogbo REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,491
0022500618,717,PT00M35.60S,4,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,h,Cryer P.FOUL (P1.PN) (L.Wood),Foul,Personal,1,0,492
0022500618,719,PT00M35.60S,4,1610612761,TOR,1642918,Martin,A. Martin,0,0,0,,0,125,144,269,v,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,493
0022500618,720,PT00M35.60S,4,1610612761,TOR,1642918,Martin,A. Martin,0,0,0,,0,125,145,270,v,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,494
0022500618,721,PT00M23.30S,4,1610612744,GSW,1630311,Spencer,P. Spencer,7,27,3,Made,1,127,145,272,h,Spencer 3' Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,1,2,495
0022500618,722,PT00M00.00S,4,0,,0,,,0,0,0,,0,127,145,272,,End of 4th Period (12:34 AM EST),period,end,1,0,496
