gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501147,397,PT11M00.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-229,45,0,Made,1,62,72,134,h,Gordon 3PT Jump Shot (11 PTS) (Jokic 6 AST),Made Shot,Jump Shot,1,3,280
0022501147,399,PT10M48.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,-214,147,26,Missed,1,,,0,v,MISS Henderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
0022501147,400,PT10M46.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,282
0022501147,401,PT10M45.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,283
0022501147,401,PT10M45.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson STEAL (1 STL),,,1,0,284
0022501147,403,PT10M36.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P4.T1) (M.Dagher),Foul,Personal,1,0,285
0022501147,405,PT10M36.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Johnson,Substitution,,0,0,286
0022501147,407,PT10M18.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#8),Turnover,Shot Clock Turnover,1,0,287
0022501147,408,PT10M09.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-39,261,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,288
0022501147,409,PT10M06.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,289
0022501147,410,PT10M00.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,15,6,2,Made,1,62,74,136,v,Avdija 2' Running Layup (12 PTS) (Holiday 7 AST),Made Shot,Running Layup Shot,1,2,290
0022501147,411,PT09M42.00S,3,1610612743,DEN,1631128,Braun,C. Braun,15,94,10,Made,1,64,74,138,h,Braun 10' Jump Shot (6 PTS) (Gordon 3 AST),Made Shot,Jump Shot,1,2,291
0022501147,413,PT09M31.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-13,111,11,Made,1,64,76,140,v,Holiday 11' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,292
0022501147,414,PT09M19.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-86,242,26,Missed,1,,,0,h,MISS Murray 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,293
0022501147,415,PT09M16.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,294
0022501147,416,PT09M06.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-159,202,26,Missed,1,,,0,v,MISS Avdija 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,295
0022501147,417,PT09M04.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,296
0022501147,418,PT09M04.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Made,1,64,78,142,v,Clingan Tip Layup Shot (13 PTS),Made Shot,Tip Layup Shot,1,2,297
0022501147,419,PT08M46.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,45,260,26,Made,1,67,78,145,h,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Jokic 7 AST),Made Shot,Jump Shot,1,3,298
0022501147,421,PT08M26.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan Out of Bounds - Bad Pass Turnover Turnover (P1.T9),Turnover,Out of Bounds - Bad Pass Turnover,1,0,299
0022501147,422,PT08M14.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,47,40,6,Missed,1,,,0,h,MISS Jokic 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,300
0022501147,423,PT08M12.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:6 Def:2),Rebound,Unknown,1,0,301
0022501147,424,PT08M11.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,69,78,147,h,Jokic Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,302
0022501147,425,PT07M55.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,-26,106,11,Missed,1,,,0,v,MISS Avdija 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,303
0022501147,426,PT07M54.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,304
0022501147,427,PT07M53.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,10,20,2,Missed,1,,,0,v,MISS Clingan 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,305
0022501147,427,PT07M53.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic BLOCK (2 BLK),,,1,2,306
0022501147,429,PT07M52.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,307
0022501147,431,PT07M49.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,-197,136,24,Missed,1,,,0,v,MISS Clingan 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,308
0022501147,432,PT07M45.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,309
0022501147,433,PT07M45.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,17,3,2,Missed,1,,,0,h,MISS Jokic 2' Running Layup,Missed Shot,Running Layup Shot,1,2,310
0022501147,433,PT07M45.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija BLOCK (1 BLK),,,1,2,311
0022501147,435,PT07M44.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,312
0022501147,437,PT07M39.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-4,5,1,Made,1,71,78,149,h,Gordon 1' Driving Layup (13 PTS) (Jokic 8 AST),Made Shot,Driving Layup Shot,1,2,313
0022501147,439,PT07M27.00S,3,1610612757,POR,201950,Holiday,J. Holiday,93,244,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,314
0022501147,440,PT07M26.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,0,0,315
0022501147,441,PT07M26.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,Henderson L.B.FOUL (P4.T2) (A.Moyer-Gleich),Foul,Loose Ball,1,0,316
0022501147,443,PT07M26.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Murray FOR Avdija,Substitution,,0,0,317
0022501147,446,PT07M26.00S,3,1610612757,POR,1630703,Henderson,S. Henderson,0,0,0,,0,,,0,v,SUB: Thybulle FOR Henderson,Substitution,,0,0,318
0022501147,448,PT07M17.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,25,31,4,Made,1,73,78,151,h,Jokic 4' Cutting Layup Shot (16 PTS) (Gordon 4 AST),Made Shot,Cutting Layup Shot,1,2,319
0022501147,450,PT07M06.00S,3,1610612757,POR,1641739,Camara,T. Camara,-133,213,25,Made,1,73,81,154,v,Camara 25' 3PT Jump Shot (23 PTS) (Holiday 8 AST),Made Shot,Jump Shot,1,3,320
0022501147,453,PT06M55.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-110,236,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,321
0022501147,454,PT06M53.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,322
0022501147,455,PT06M48.00S,3,1610612757,POR,201950,Holiday,J. Holiday,-162,34,17,Missed,1,,,0,v,MISS Holiday 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,323
0022501147,456,PT06M46.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,324
0022501147,457,PT06M45.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Missed,1,,,0,v,MISS Clingan Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,325
0022501147,458,PT06M44.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,326
0022501147,508,PT06M44.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,327
0022501147,508,PT06M44.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (3 STL),,,1,0,328
0022501147,510,PT06M43.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,329
0022501147,510,PT06M43.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun STEAL (3 STL),,,1,0,330
0022501147,459,PT06M39.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-167,190,25,Missed,1,,,0,h,MISS Murray 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,331
0022501147,460,PT06M39.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,332
0022501147,461,PT06M16.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,-233,17,0,Made,1,73,84,157,v,Thybulle 3PT Jump Shot (14 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,333
0022501147,463,PT05M54.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-11,0,1,Missed,1,,,0,h,MISS Gordon 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,334
0022501147,463,PT05M54.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan BLOCK (2 BLK),,,1,2,335
0022501147,465,PT05M52.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,336
0022501147,466,PT05M47.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,33,38,5,Made,1,75,84,159,h,Jokic 5' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,337
0022501147,467,PT05M20.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,338
0022501147,467,PT05M20.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (3 STL),,,1,0,339
0022501147,469,PT05M15.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P5.T10),Turnover,Lost Ball,1,0,340
0022501147,469,PT05M15.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (4 STL),,,1,0,341
0022501147,471,PT05M15.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,-15,12,2,Made,1,75,86,161,v,Clingan 2' Dunk (15 PTS) (Thybulle 2 AST),Made Shot,Dunk Shot,1,2,342
0022501147,473,PT05M15.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,343
0022501147,474,PT05M15.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Brown FOR Gordon,Substitution,,0,0,344
0022501147,475,PT05M15.00S,3,1610612757,POR,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Avdija FOR Holiday,Substitution,,0,0,345
0022501147,478,PT05M05.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,153,204,26,Made,1,78,86,164,h,Jokic 26' 3PT Jump Shot (21 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,346
0022501147,480,PT04M54.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P3.T2) (B.Kennedy),Foul,Personal,1,0,347
0022501147,482,PT04M39.00S,3,1610612757,POR,1641739,Camara,T. Camara,-6,1,1,Made,1,78,88,166,v,Camara 1' Driving Layup (25 PTS) (Avdija 7 AST),Made Shot,Driving Layup Shot,1,2,348
0022501147,484,PT04M19.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,48,42,6,Missed,1,,,0,h,MISS Jokic 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,349
0022501147,485,PT04M17.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,350
0022501147,486,PT04M10.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,23,23,3,Missed,1,,,0,v,MISS Avdija 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,351
0022501147,487,PT04M09.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:6 Def:3),Rebound,Unknown,1,0,352
0022501147,488,PT04M03.00S,3,1610612743,DEN,1631128,Braun,C. Braun,241,8,24,Missed,1,,,0,h,MISS Braun 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,353
0022501147,489,PT03M57.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,354
0022501147,490,PT03M54.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,-207,146,25,Missed,1,,,0,v,MISS Thybulle 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,355
0022501147,491,PT03M51.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,Clingan REBOUND (Off:6 Def:5),Rebound,Unknown,1,0,356
0022501147,492,PT03M51.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,Made,1,78,90,168,v,Clingan Putback Layup (17 PTS),Made Shot,Putback Layup Shot,1,2,357
0022501147,494,PT03M35.00S,3,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,SUB: Williams III FOR Clingan,Substitution,,0,0,358
0022501147,496,PT03M28.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,172,187,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,359
0022501147,497,PT03M27.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,1,0,360
0022501147,499,PT03M13.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P4.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,361
0022501147,501,PT03M13.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,78,91,169,v,Avdija Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,362
0022501147,502,PT03M13.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,78,92,170,v,Avdija Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,363
0022501147,503,PT03M00.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-1,250,25,Missed,1,,,0,h,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,364
0022501147,504,PT02M58.00S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,365
0022501147,505,PT02M48.00S,3,1610612757,POR,1641739,Camara,T. Camara,23,288,29,Made,1,78,95,173,v,Camara 29' 3PT Jump Shot (28 PTS) (Williams III 3 AST),Made Shot,Jump Shot,1,3,366
0022501147,507,PT02M47.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,367
0022501147,512,PT02M47.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Strawther FOR Braun,Substitution,,0,0,368
0022501147,513,PT02M47.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Johnson FOR Murray,Substitution,,0,0,369
0022501147,516,PT02M29.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P6.T11),Turnover,Bad Pass,1,0,370
0022501147,516,PT02M29.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle STEAL (5 STL),,,1,0,371
0022501147,518,PT02M15.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. S.FOUL (P4.T4) (B.Kennedy),Foul,Shooting,1,0,372
0022501147,520,PT02M15.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,373
0022501147,521,PT02M15.00S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,1,0,374
0022501147,522,PT02M15.00S,3,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,78,96,174,v,Murray Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,375
0022501147,523,PT01M59.00S,3,1610612757,POR,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,v,Williams III S.FOUL (P2.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,376
0022501147,525,PT01M59.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,79,96,175,h,Johnson Free Throw 1 of 3 (12 PTS),Free Throw,Free Throw 1 of 3,1,0,377
0022501147,526,PT01M59.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,80,96,176,h,Johnson Free Throw 2 of 3 (13 PTS),Free Throw,Free Throw 2 of 3,1,0,378
0022501147,527,PT01M59.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,81,96,177,h,Johnson Free Throw 3 of 3 (14 PTS),Free Throw,Free Throw 3 of 3,1,0,379
0022501147,528,PT01M44.00S,3,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle Bad Pass Turnover (P4.T12),Turnover,Bad Pass,1,0,380
0022501147,528,PT01M44.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. STEAL (1 STL),,,1,0,381
0022501147,530,PT01M42.00S,3,1610612743,DEN,1631124,Strawther,J. Strawther,6,25,3,Made,1,83,96,179,h,Strawther 3' Running Dunk (11 PTS) (Hardaway Jr. 1 AST),Made Shot,Running Dunk Shot,1,2,382
0022501147,532,PT01M31.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,33,265,27,Made,1,83,99,182,v,Avdija 27' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,383
0022501147,533,PT01M17.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,27,68,7,Made,1,85,99,184,h,Jokic 7' Turnaround Jump Shot (23 PTS),Made Shot,Turnaround Jump Shot,1,2,384
0022501147,534,PT00M57.40S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,385
0022501147,534,PT00M57.40S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (4 STL),,,1,0,386
0022501147,536,PT00M54.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,Avdija S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,1,0,387
0022501147,538,PT00M54.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,86,99,185,h,Brown Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,388
0022501147,539,PT00M54.00S,3,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,,,0,v,SUB: Holiday FOR Avdija,Substitution,,0,0,389
0022501147,541,PT00M54.00S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,87,99,186,h,Brown Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,390
0022501147,542,PT00M30.70S,3,1610612757,POR,201950,Holiday,J. Holiday,-27,49,6,Made,1,87,101,188,v,Holiday 6' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,391
0022501147,543,PT00M11.50S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,38,35,5,Missed,1,,,0,h,MISS Hardaway Jr. 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,392
0022501147,544,PT00M09.20S,3,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,,,0,v,Camara REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,393
0022501147,545,PT00M00.20S,3,1610612757,POR,201950,Holiday,J. Holiday,-114,130,17,Missed,1,,,0,v,MISS Holiday 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,394
0022501147,546,PT00M00.10S,3,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,395
0022501147,547,PT00M00.00S,3,0,,0,,,0,0,0,,0,87,101,188,,End of 3rd Period (10:54 PM EST),period,end,1,0,396
0022501147,556,PT12M00.00S,4,0,,0,,,0,0,0,,0,87,101,188,,Start of 4th Period (10:57 PM EST),period,start,1,0,397
0022501147,557,PT11M48.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson Out of Bounds Lost Ball Turnover (P2.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,398
0022501147,558,PT11M28.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,-49,99,11,Made,1,87,103,190,v,Henderson 11' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,399
0022501147,559,PT11M10.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-10,47,5,Made,1,89,103,192,h,Valanciunas 5' Turnaround Jump Shot (7 PTS) (Johnson 4 AST),Made Shot,Turnaround Jump Shot,1,2,400
0022501147,561,PT11M02.00S,4,1610612757,POR,201950,Holiday,J. Holiday,-227,1,0,Made,1,89,106,195,v,Holiday 3PT Jump Shot (13 PTS) (Thybulle 3 AST),Made Shot,Jump Shot,1,3,401
0022501147,562,PT10M47.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-98,236,26,Made,1,92,106,198,h,Valanciunas 26' 3PT Jump Shot (10 PTS) (Murray 3 AST),Made Shot,Jump Shot,1,3,402
0022501147,564,PT10M27.00S,4,1610612757,POR,1630703,Henderson,S. Henderson,-142,225,27,Made,1,92,109,201,v,Henderson 27' 3PT Jump Shot (15 PTS) (Holiday 9 AST),Made Shot,Jump Shot,1,3,403
0022501147,567,PT10M15.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-98,46,11,Made,1,94,109,203,h,Valanciunas 11' Jump Shot (12 PTS) (Johnson 5 AST),Made Shot,Jump Shot,1,2,404
0022501147,569,PT10M02.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,405
0022501147,571,PT10M02.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,94,110,204,v,Clingan Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,406
0022501147,572,PT10M02.00S,4,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,,,0,v,MISS Clingan Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,407
0022501147,573,PT10M00.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,408
0022501147,574,PT09M45.00S,4,1610612743,DEN,1628971,Brown,B. Brown,229,30,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,409
0022501147,575,PT09M43.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,410
0022501147,576,PT09M41.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-203,151,25,Made,1,97,110,207,h,Murray 25' 3PT Jump Shot (9 PTS) (Johnson 6 AST),Made Shot,Jump Shot,1,3,411
0022501147,578,PT09M28.00S,4,1610612757,POR,201950,Holiday,J. Holiday,-229,96,25,Made,1,97,113,210,v,Holiday 25' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,412
0022501147,580,PT09M14.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-44,243,25,Missed,1,,,0,h,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,413
0022501147,581,PT09M11.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,414
0022501147,583,PT09M09.00S,4,1610612757,POR,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,SUB: Camara FOR Thybulle,Substitution,,0,0,415
0022501147,585,PT09M03.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-89,159,18,Made,1,99,113,212,h,Murray 18' Step Back Jump Shot (11 PTS) (Valanciunas 1 AST),Made Shot,Step Back Jump shot,1,2,416
0022501147,587,PT08M44.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown P.FOUL (P5.T2) (M.Dagher),Foul,Personal,1,0,417
0022501147,589,PT08M34.00S,4,1610612757,POR,1641739,Camara,T. Camara,-88,184,20,Made,1,99,115,214,v,Camara 20' Pullup Jump Shot (30 PTS) (Holiday 10 AST),Made Shot,Pullup Jump shot,1,2,418
0022501147,591,PT08M15.00S,4,1610612743,DEN,202685,Valančiūnas,J. Valančiūnas,-118,27,12,Made,1,101,115,216,h,Valanciunas 12' Floating Jump Shot (14 PTS) (Murray 4 AST),Made Shot,Floating Jump shot,1,2,419
