gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500300,390,PT07M32.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard S.FOUL (P1.T1) (C.Flores),Foul,Shooting,1,0,286
0022500300,392,PT07M32.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,67,64,131,v,Flagg Free Throw 1 of 1 (26 PTS),Free Throw,Free Throw 1 of 1,1,0,287
0022500300,393,PT07M17.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,-232,19,0,Missed,1,,,0,h,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,288
0022500300,394,PT07M15.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,289
0022500300,395,PT07M01.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,-77,258,27,Missed,1,,,0,v,MISS Nembhard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,290
0022500300,396,PT06M58.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,291
0022500300,398,PT06M53.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Martin FOR Marshall,Substitution,,0,0,292
0022500300,400,PT06M49.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,-170,67,18,Missed,1,,,0,h,MISS Leonard 18' Jump Shot,Missed Shot,Jump Shot,1,2,293
0022500300,401,PT06M46.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,294
0022500300,402,PT06M39.00S,3,1610612742,DAL,1631108,Christie,M. Christie,235,12,24,Made,1,67,67,134,v,Christie 24' 3PT Jump Shot (3 PTS) (Nembhard 2 AST),Made Shot,Jump Shot,1,3,295
0022500300,404,PT06M24.00S,3,1610612746,LAC,201935,Harden,J. Harden,76,121,14,Missed,1,,,0,h,MISS Harden 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,296
0022500300,405,PT06M22.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,297
0022500300,406,PT06M16.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,-17,33,4,Made,1,67,69,136,v,Cisse 4' Running Layup (4 PTS) (Flagg 2 AST),Made Shot,Running Layup Shot,1,2,298
0022500300,408,PT05M58.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie Violation:Kicked Ball (C.Flores),Violation,Kicked Ball,0,0,299
0022500300,409,PT05M58.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Batum FOR Leonard,Substitution,,0,0,300
0022500300,411,PT05M50.00S,3,1610612746,LAC,201935,Harden,J. Harden,-7,19,2,Made,1,69,69,138,h,Harden 2' Driving Layup (16 PTS) (Zubac 2 AST),Made Shot,Driving Layup Shot,1,2,301
0022500300,413,PT05M34.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,-156,236,28,Missed,1,,,0,v,MISS Nembhard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,302
0022500300,414,PT05M31.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,303
0022500300,415,PT05M24.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,Nembhard S.FOUL (P3.T2) (J.Goble),Foul,Shooting,1,0,304
0022500300,417,PT05M24.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,70,69,139,h,Harden Free Throw 1 of 3 (17 PTS),Free Throw,Free Throw 1 of 3,1,0,305
0022500300,418,PT05M24.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,71,69,140,h,Harden Free Throw 2 of 3 (18 PTS),Free Throw,Free Throw 2 of 3,1,0,306
0022500300,419,PT05M24.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Thompson FOR Christie,Substitution,,0,0,307
0022500300,420,PT05M24.00S,3,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,SUB: Williams FOR Nembhard,Substitution,,0,0,308
0022500300,423,PT05M24.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,72,69,141,h,Harden Free Throw 3 of 3 (19 PTS),Free Throw,Free Throw 3 of 3,1,0,309
0022500300,424,PT05M12.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,310
0022500300,424,PT05M12.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (1 STL),,,1,0,311
0022500300,426,PT05M05.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg S.FOUL (P2.T3) (C.Flores),Foul,Shooting,1,0,312
0022500300,428,PT05M05.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,73,69,142,h,Harden Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,313
0022500300,429,PT05M05.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,74,69,143,h,Harden Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,314
0022500300,430,PT04M54.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,-44,20,5,Missed,1,,,0,v,MISS Flagg 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,315
0022500300,431,PT04M52.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,316
0022500300,432,PT04M48.00S,3,1610612746,LAC,201935,Harden,J. Harden,201,204,29,Made,1,77,69,146,h,Harden 29' 3PT Running Pull-Up Jump Shot (24 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,317
0022500300,433,PT04M47.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,318
0022500300,434,PT04M29.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,319
0022500300,434,PT04M29.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn STEAL (2 STL),,,1,0,320
0022500300,436,PT04M25.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P5.T12),Turnover,Lost Ball,1,0,321
0022500300,436,PT04M25.00S,3,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (2 STL),,,1,0,322
0022500300,438,PT04M11.00S,3,1610612742,DAL,1630314,Williams,B. Williams,11,41,4,Missed,1,,,0,v,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,323
0022500300,439,PT04M07.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,324
0022500300,440,PT03M59.00S,3,1610612746,LAC,201935,Harden,J. Harden,154,236,28,Missed,1,,,0,h,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,325
0022500300,441,PT03M56.00S,3,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,326
0022500300,442,PT03M49.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,4,42,4,Missed,1,,,0,v,MISS Cisse 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,327
0022500300,443,PT03M48.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,328
0022500300,444,PT03M28.00S,3,1610612746,LAC,201935,Harden,J. Harden,116,-7,12,Missed,1,,,0,h,MISS Harden 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,329
0022500300,445,PT03M26.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,0,0,330
0022500300,447,PT03M26.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,SUB: Brown FOR Zubac,Substitution,,0,0,331
0022500300,448,PT03M26.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,SUB: Marshall FOR Cisse,Substitution,,0,0,332
0022500300,449,PT03M26.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Powell FOR Flagg,Substitution,,0,0,333
0022500300,453,PT03M23.00S,3,1610612746,LAC,201935,Harden,J. Harden,229,26,0,Missed,1,,,0,h,MISS Harden 3PT Jump Shot,Missed Shot,Jump Shot,1,3,334
0022500300,454,PT03M17.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,335
0022500300,455,PT03M16.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,2,23,2,Made,1,77,71,148,v,Marshall 2' Running Layup (12 PTS) (Williams 3 AST),Made Shot,Running Layup Shot,1,2,336
0022500300,457,PT02M56.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,36,20,4,Made,1,79,71,150,h,Dunn 4' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,337
0022500300,458,PT02M40.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,-225,130,26,Made,1,79,74,153,v,Thompson 26' 3PT Jump Shot (3 PTS) (Martin 2 AST),Made Shot,Jump Shot,1,3,338
0022500300,460,PT02M29.00S,3,1610612746,LAC,1628381,Collins,J. Collins,-1,15,2,Made,1,81,74,155,h,Collins 2' Cutting Dunk Shot (16 PTS) (Harden 9 AST),Made Shot,Cutting Dunk Shot,1,2,339
0022500300,462,PT02M10.00S,3,1610612742,DAL,1630314,Williams,B. Williams,6,77,8,Missed,1,,,0,v,MISS Williams 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,340
0022500300,462,PT02M10.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins BLOCK (3 BLK),,,1,2,341
0022500300,464,PT02M07.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,342
0022500300,465,PT02M05.00S,3,1610612746,LAC,1641738,Brown,K. Brown,189,174,26,Missed,1,,,0,h,MISS Brown 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,343
0022500300,466,PT02M02.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,344
0022500300,467,PT01M59.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-18,39,4,Missed,1,,,0,v,MISS Marshall 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,345
0022500300,468,PT01M55.00S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,346
0022500300,469,PT01M55.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell L.B.FOUL (P3.T4) (C.Flores),Foul,Loose Ball,1,0,347
0022500300,471,PT01M55.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,h,SUB: Sanders FOR Dunn,Substitution,,0,0,348
0022500300,500,PT01M46.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Kicked Ball,Violation,Kicked Ball,0,0,349
0022500300,531,PT01M35.00S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,350
0022500300,531,PT01M35.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell STEAL (5 STL),,,1,0,351
0022500300,477,PT01M26.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,219,117,25,Made,1,81,77,158,v,Thompson 25' 3PT Running Jump Shot (6 PTS) (Williams 4 AST),Made Shot,Running Jump Shot,1,3,352
0022500300,479,PT01M10.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Lost Ball Turnover (P1.T14),Turnover,Lost Ball,1,0,353
0022500300,479,PT01M10.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams STEAL (3 STL),,,1,0,354
0022500300,481,PT01M07.00S,3,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,355
0022500300,483,PT01M07.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,81,78,159,v,Williams Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,356
0022500300,484,PT01M07.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,81,79,160,v,Williams Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,357
0022500300,485,PT00M58.10S,3,1610612746,LAC,201935,Harden,J. Harden,-4,19,2,Missed,1,,,0,h,MISS Harden 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,358
0022500300,486,PT00M53.90S,3,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,359
0022500300,487,PT00M48.10S,3,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,h,Sanders S.FOUL (P1.PN) (C.Flores),Foul,Shooting,1,0,360
0022500300,489,PT00M48.10S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,81,80,161,v,Marshall Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,361
0022500300,490,PT00M48.10S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,81,81,162,v,Marshall Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,362
0022500300,491,PT00M37.20S,3,1610612746,LAC,1628381,Collins,J. Collins,-32,115,12,Made,1,83,81,164,h,Collins 12' Turnaround Jump Shot (18 PTS) (Sanders 1 AST),Made Shot,Turnaround Jump Shot,1,2,363
0022500300,493,PT00M28.20S,3,1610612742,DAL,203939,Powell,D. Powell,-25,20,3,Made,1,83,83,166,v,Powell 3' Cutting Layup Shot (8 PTS) (Williams 5 AST),Made Shot,Cutting Layup Shot,1,2,364
0022500300,495,PT00M07.50S,3,1610612746,LAC,201935,Harden,J. Harden,180,187,26,Missed,1,,,0,h,MISS Harden 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,365
0022500300,496,PT00M02.80S,3,1610612746,LAC,1641738,Brown,K. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,366
0022500300,497,PT00M01.40S,3,1610612746,LAC,201587,Batum,N. Batum,-216,161,27,Missed,1,,,0,h,MISS Batum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,367
0022500300,498,PT00M01.40S,3,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,368
0022500300,499,PT00M00.00S,3,0,,0,,,0,0,0,,0,83,83,166,,End of 3rd Period (11:48 PM EST),period,end,1,0,369
0022500300,509,PT12M00.00S,4,0,,0,,,0,0,0,,0,83,83,166,,Start of 4th Period (11:51 PM EST),period,start,1,0,370
0022500300,510,PT11M40.00S,4,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Lost Ball Turnover (P2.T15),Turnover,Lost Ball,1,0,371
0022500300,510,PT11M40.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall STEAL (3 STL),,,1,0,372
0022500300,512,PT11M38.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard S.FOUL (P2.T1) (J.Tiven),Foul,Shooting,1,0,373
0022500300,514,PT11M38.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,MISS Flagg Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,374
0022500300,515,PT11M38.00S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,375
0022500300,516,PT11M38.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,83,84,167,v,Flagg Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,376
0022500300,517,PT11M19.00S,4,1610612746,LAC,201587,Batum,N. Batum,191,172,26,Missed,1,,,0,h,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,377
0022500300,518,PT11M15.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,378
0022500300,519,PT11M07.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,-178,237,30,Made,1,83,87,170,v,Thompson 30' 3PT Jump Shot (9 PTS) (Marshall 2 AST),Made Shot,Jump Shot,1,3,379
0022500300,521,PT10M43.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,-33,266,27,Missed,1,,,0,h,MISS Leonard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,380
0022500300,522,PT10M41.00S,4,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,381
0022500300,523,PT10M40.00S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P4.T1) (C.Flores),Foul,Shooting,1,0,382
0022500300,525,PT10M40.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,84,87,171,h,Leonard Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,383
0022500300,526,PT10M40.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,85,87,172,h,Leonard Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,384
0022500300,527,PT10M24.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,385
0022500300,528,PT10M15.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,38,173,18,Made,1,87,87,174,h,Leonard 18' Pullup Jump Shot (25 PTS) (Paul 3 AST),Made Shot,Pullup Jump shot,1,2,386
0022500300,530,PT09M47.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,-48,122,13,Made,1,87,89,176,v,Marshall 13' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,387
0022500300,533,PT09M26.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,135,134,19,Missed,1,,,0,h,MISS Leonard 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,388
0022500300,534,PT09M26.00S,4,0,,1610612746,,,0,0,0,,0,,,0,h,CLIPPERS Rebound,Rebound,Unknown,1,0,389
0022500300,535,PT09M26.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams L.B.FOUL (P1.T2) (J.Tiven),Foul,Loose Ball,1,0,390
0022500300,537,PT09M19.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,13,32,3,Made,1,89,89,178,h,Zubac 3' Driving Hook Shot (13 PTS) (Leonard 3 AST),Made Shot,Driving Hook Shot,1,2,391
0022500300,539,PT09M03.00S,4,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul P.FOUL (P2.T2) (J.Tiven),Foul,Personal,1,0,392
0022500300,542,PT09M03.00S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Cisse FOR Powell,Substitution,,0,0,393
0022500300,543,PT09M03.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,SUB: Nembhard FOR Williams,Substitution,,0,0,394
0022500300,546,PT08M55.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,-201,177,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,395
0022500300,547,PT08M51.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,Leonard REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,396
0022500300,548,PT08M47.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,16,182,18,Made,1,91,89,180,h,Leonard 18' Running Pull-Up Jump Shot (27 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,397
0022500300,549,PT08M47.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall S.FOUL (P3.T3) (J.Goble),Foul,Shooting,1,0,398
0022500300,551,PT08M47.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,92,89,181,h,Leonard Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,1,0,399
0022500300,552,PT08M25.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,-247,103,27,Missed,1,,,0,v,MISS Marshall 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,400
0022500300,563,PT08M25.00S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,401
0022500300,556,PT08M21.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,15,17,2,Made,1,92,91,183,v,Thompson 2' Cutting Layup Shot (11 PTS) (Nembhard 3 AST),Made Shot,Cutting Layup Shot,1,2,402
0022500300,558,PT08M08.00S,4,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,Cisse S.FOUL (P1.T4) (C.Flores),Foul,Shooting,1,0,403
0022500300,560,PT08M08.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,93,91,184,h,Leonard Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,1,0,404
0022500300,561,PT08M08.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,SUB: Martin FOR Marshall,Substitution,,0,0,405
0022500300,564,PT08M08.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,94,91,185,h,Leonard Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,1,0,406
0022500300,565,PT07M54.00S,4,1610612742,DAL,1628997,Martin,C. Martin,225,110,25,Missed,1,,,0,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,407
0022500300,566,PT07M52.00S,4,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,408
0022500300,567,PT07M31.00S,4,1610612746,LAC,101108,Paul,C. Paul,43,127,13,Missed,1,,,0,h,MISS Paul 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,409
0022500300,568,PT07M29.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,410
0022500300,569,PT07M16.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,411
0022500300,569,PT07M16.00S,4,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0,412
0022500300,571,PT07M09.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,67,126,14,Missed,1,,,0,h,MISS Leonard 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,413
0022500300,572,PT07M07.00S,4,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,414
0022500300,575,PT06M53.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,Missed,1,,,0,v,MISS Flagg Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,415
0022500300,576,PT06M50.00S,4,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,416
0022500300,577,PT06M40.00S,4,1610612746,LAC,1641738,Brown,K. Brown,-229,11,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,417
0022500300,578,PT06M38.00S,4,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,418
0022500300,579,PT06M33.00S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,419
0022500300,580,PT06M33.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,h,SUB: Dunn FOR Leonard,Substitution,,0,0,420
0022500300,581,PT06M33.00S,4,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Harden FOR Paul,Substitution,,0,0,421
0022500300,582,PT06M33.00S,4,1610612742,DAL,1642948,Nembhard,R. Nembhard,0,0,0,,0,,,0,v,SUB: Marshall FOR Nembhard,Substitution,,0,0,422
0022500300,583,PT06M33.00S,4,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,v,SUB: Williams FOR Cisse,Substitution,,0,0,423
0022500300,584,PT06M33.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Powell FOR Flagg,Substitution,,0,0,424
0022500300,590,PT06M22.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,116,65,13,Made,1,94,93,187,v,Thompson 13' Pullup Jump Shot (13 PTS) (Marshall 3 AST),Made Shot,Pullup Jump shot,1,2,425
0022500300,591,PT06M06.00S,4,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P6.T16),Turnover,Bad Pass,1,0,426
0022500300,591,PT06M06.00S,4,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin STEAL (3 STL),,,1,0,427
0022500300,593,PT05M56.00S,4,1610612742,DAL,1630314,Williams,B. Williams,-227,137,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,428
0022500300,594,PT05M52.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,429
