gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500854,373,PT07M56.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,152,198,25,Missed,1,,,0,h,MISS Marshall 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,277
0022500854,374,PT07M53.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,278
0022500854,375,PT07M53.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,-22,17,3,Made,1,71,76,147,h,Bagley III 3' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,279
0022500854,376,PT07M31.00S,3,1610612758,SAC,1642269,Carter,D. Carter,12,12,2,Made,1,71,78,149,v,Carter 2' Driving Dunk (10 PTS),Made Shot,Driving Dunk Shot,1,2,280
0022500854,377,PT07M23.00S,3,1610612742,DAL,1631108,Christie,M. Christie,16,24,3,Missed,1,,,0,h,MISS Christie 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,281
0022500854,377,PT07M23.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan BLOCK (1 BLK),,,1,2,282
0022500854,379,PT07M21.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,283
0022500854,380,PT07M08.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,284
0022500854,382,PT07M08.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,71,79,150,v,DeRozan Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,285
0022500854,383,PT07M08.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Powell FOR Christie,Substitution,,0,0,286
0022500854,384,PT07M08.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,SUB: Thompson FOR Marshall,Substitution,,0,0,287
0022500854,385,PT07M08.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Martin FOR Bagley III,Substitution,,0,0,288
0022500854,389,PT07M08.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,71,80,151,v,DeRozan Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,289
0022500854,390,PT06M59.00S,3,1610612742,DAL,1630314,Williams,B. Williams,-99,25,10,Missed,1,,,0,h,MISS Williams 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,290
0022500854,391,PT06M56.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,291
0022500854,392,PT06M46.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,12,17,2,Made,1,71,82,153,v,Achiuwa 2' Driving Layup (25 PTS) (DeRozan 5 AST),Made Shot,Driving Layup Shot,1,2,292
0022500854,394,PT06M34.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,293
0022500854,394,PT06M34.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud STEAL (1 STL),,,1,0,294
0022500854,396,PT06M31.00S,3,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,295
0022500854,398,PT06M31.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,71,83,154,v,Raynaud Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,296
0022500854,399,PT06M31.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,SUB: Jones FOR Williams,Substitution,,0,0,297
0022500854,401,PT06M31.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,71,84,155,v,Raynaud Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,298
0022500854,402,PT06M17.00S,3,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton Traveling Turnover (P2.T12),Turnover,Traveling,1,0,299
0022500854,403,PT06M03.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,300
0022500854,403,PT06M03.00S,3,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin STEAL (2 STL),,,1,0,301
0022500854,405,PT05M59.00S,3,1610612742,DAL,1626145,Jones,T. Jones,-207,157,26,Missed,1,,,0,h,MISS Jones 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,302
0022500854,406,PT05M55.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,303
0022500854,407,PT05M36.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,26,16,3,Missed,1,,,0,v,MISS Raynaud 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,304
0022500854,408,PT05M35.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,305
0022500854,409,PT05M30.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-17,28,3,Missed,1,,,0,v,MISS Achiuwa 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,306
0022500854,410,PT05M29.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,307
0022500854,411,PT05M29.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,Made,1,71,86,157,v,Carter Tip Dunk Shot (12 PTS),Made Shot,Tip Dunk Shot,1,2,308
0022500854,675,PT05M29.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,309
0022500854,412,PT05M29.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,SUB: Monk FOR Clifford,Substitution,,0,0,310
0022500854,413,PT05M29.00S,3,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Plowden FOR DeRozan,Substitution,,0,0,311
0022500854,416,PT05M11.00S,3,1610612742,DAL,1628997,Martin,C. Martin,224,66,0,Missed,1,,,0,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,312
0022500854,417,PT05M08.00S,3,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,Middleton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,313
0022500854,418,PT05M04.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,147,247,29,Missed,1,,,0,h,MISS Thompson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,314
0022500854,419,PT05M00.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,315
0022500854,420,PT04M52.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,Carter Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,316
0022500854,420,PT04M52.00S,3,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin STEAL (3 STL),,,1,0,317
0022500854,422,PT04M48.00S,3,1610612742,DAL,203939,Powell,D. Powell,-1,21,2,Made,1,73,86,159,h,Powell 2' Running Reverse Layup (2 PTS) (Martin 2 AST),Made Shot,Running Reverse Layup Shot,1,2,318
0022500854,424,PT04M48.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa S.FOUL (P2.T2) (J.Goldenberg),Foul,Shooting,1,0,319
0022500854,426,PT04M48.00S,3,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,h,SUB: Marshall FOR Middleton,Substitution,,0,0,320
0022500854,428,PT04M48.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,321
0022500854,429,PT04M45.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,322
0022500854,430,PT04M28.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,-164,188,25,Made,1,73,89,162,v,Plowden 25' 3PT Jump Shot (5 PTS) (Achiuwa 3 AST),Made Shot,Jump Shot,1,3,323
0022500854,432,PT04M15.00S,3,1610612742,DAL,1628997,Martin,C. Martin,50,39,6,Made,1,75,89,164,h,Martin 6' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,324
0022500854,433,PT04M02.00S,3,1610612758,SAC,1628370,Monk,M. Monk,90,180,20,Made,1,75,91,166,v,Monk 20' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,325
0022500854,435,PT03M47.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Bagley III FOR Powell,Substitution,,0,0,326
0022500854,436,PT03M47.00S,3,1610612758,SAC,1642269,Carter,D. Carter,0,0,0,,0,,,0,v,SUB: Eubanks FOR Carter,Substitution,,0,0,327
0022500854,437,PT03M47.00S,3,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,SUB: Hayes FOR Raynaud,Substitution,,0,0,328
0022500854,441,PT03M43.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,-232,-15,0,Made,1,78,91,169,h,Thompson 3PT Jump Shot (8 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,329
0022500854,443,PT03M19.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,-17,24,3,Missed,1,,,0,v,MISS Achiuwa 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,330
0022500854,443,PT03M19.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (1 BLK),,,1,2,331
0022500854,445,PT03M16.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,332
0022500854,446,PT03M11.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-21,84,9,Made,1,80,91,171,h,Marshall 9' Running Pull-Up Jump Shot (27 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,333
0022500854,447,PT02M49.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III P.FOUL (P2.T3) (J.Goldenberg),Foul,Personal,1,0,334
0022500854,451,PT02M49.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Cisse FOR Bagley III,Substitution,,0,0,335
0022500854,454,PT02M41.00S,3,1610612758,SAC,1628370,Monk,M. Monk,126,221,25,Missed,1,,,0,v,MISS Monk 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,336
0022500854,455,PT02M37.00S,3,1610612742,DAL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,337
0022500854,456,PT02M34.00S,3,1610612742,DAL,1628997,Martin,C. Martin,-2,13,1,Made,1,82,91,173,h,Martin 1' Running Layup (7 PTS) (Jones 3 AST),Made Shot,Running Layup Shot,1,2,338
0022500854,458,PT02M22.00S,3,1610612758,SAC,1630165,Hayes,K. Hayes,-71,72,10,Missed,1,,,0,v,MISS Hayes 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,339
0022500854,459,PT02M18.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,340
0022500854,460,PT02M15.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,Achiuwa S.FOUL (P3.T3) (N.Buchert),Foul,Shooting,1,0,341
0022500854,462,PT02M15.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,MISS Cisse Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,342
0022500854,463,PT02M15.00S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,343
0022500854,464,PT02M15.00S,3,1610612758,SAC,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,,,0,v,SUB: Clifford FOR Achiuwa,Substitution,,0,0,344
0022500854,467,PT02M15.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,MISS Cisse Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,345
0022500854,468,PT02M13.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,346
0022500854,469,PT02M13.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,-5,48,5,Missed,1,,,0,h,MISS Cisse 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,347
0022500854,469,PT02M13.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford BLOCK (1 BLK),,,1,2,348
0022500854,471,PT02M12.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,,,0,h,Cisse REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,349
0022500854,472,PT02M12.00S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks S.FOUL (P2.T4) (B.Schwab),Foul,Shooting,1,0,350
0022500854,474,PT02M12.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,83,91,174,h,Cisse Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,351
0022500854,475,PT02M12.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,0,0,0,,0,84,91,175,h,Cisse Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,352
0022500854,476,PT02M02.00S,3,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P2.T4) (B.Schwab),Foul,Shooting,1,0,353
0022500854,478,PT02M02.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,84,92,176,v,Monk Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,354
0022500854,479,PT02M02.00S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,84,93,177,v,Monk Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,355
0022500854,480,PT01M46.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,-72,120,14,Missed,1,,,0,h,MISS Thompson 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,356
0022500854,481,PT01M43.00S,3,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,357
0022500854,482,PT01M29.00S,3,1610612758,SAC,1629234,Eubanks,D. Eubanks,2,54,5,Made,1,84,95,179,v,Eubanks 5' Hook Shot (11 PTS) (Monk 2 AST),Made Shot,Hook Shot,1,2,358
0022500854,484,PT01M11.00S,3,1610612742,DAL,1628997,Martin,C. Martin,230,52,24,Made,1,87,95,182,h,Martin 24' 3PT Jump Shot (10 PTS) (Jones 4 AST),Made Shot,Jump Shot,1,3,359
0022500854,486,PT01M04.00S,3,1610612758,SAC,1631342,Plowden,D. Plowden,234,126,27,Made,1,87,98,185,v,Plowden 27' 3PT Jump Shot (8 PTS) (Hayes 4 AST),Made Shot,Jump Shot,1,3,360
0022500854,488,PT00M52.00S,3,1610612742,DAL,1630619,Cisse,M. Cisse,4,30,3,Missed,1,,,0,h,MISS Cisse 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,361
0022500854,489,PT00M47.30S,3,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,362
0022500854,490,PT00M37.10S,3,1610612758,SAC,1628370,Monk,M. Monk,-134,238,27,Missed,1,,,0,v,MISS Monk 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,363
0022500854,491,PT00M34.10S,3,1610612742,DAL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,364
0022500854,492,PT00M28.20S,3,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,1,0,365
0022500854,494,PT00M28.20S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,MISS Marshall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,366
0022500854,495,PT00M28.20S,3,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,367
0022500854,496,PT00M28.20S,3,1610612742,DAL,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Christie FOR Jones,Substitution,,0,0,368
0022500854,498,PT00M28.20S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,88,98,186,h,Marshall Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,1,0,369
0022500854,499,PT00M12.90S,3,1610612758,SAC,1630165,Hayes,K. Hayes,-20,47,5,Made,1,88,100,188,v,Hayes 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,370
0022500854,501,PT00M00.00S,3,0,,0,,,0,0,0,,0,88,100,188,,Instant Replay3rd Period (10:17 PM EST),Instant Replay,Support Ruling,0,0,371
0022500854,500,PT00M00.00S,3,0,,0,,,0,0,0,,0,88,100,188,,End of 3rd Period (10:17 PM EST),period,end,1,0,372
0022500854,510,PT12M00.00S,4,0,,0,,,0,0,0,,0,88,100,188,,Start of 4th Period (10:20 PM EST),period,start,0,0,373
0022500854,511,PT11M43.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,21,70,7,Made,1,88,102,190,v,Clifford 7' Driving Floating Jump Shot (11 PTS) (Hayes 5 AST),Made Shot,Driving Floating Jump Shot,1,2,374
0022500854,513,PT11M27.00S,4,1610612742,DAL,1630314,Williams,B. Williams,17,13,2,Made,1,90,102,192,h,Williams 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,375
0022500854,514,PT11M15.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,11,57,6,Made,1,90,104,194,v,Raynaud 6' Floating Jump Shot (16 PTS) (Clifford 6 AST),Made Shot,Floating Jump shot,1,2,376
0022500854,516,PT11M05.00S,4,1610612742,DAL,1630314,Williams,B. Williams,-25,34,4,Made,1,92,104,196,h,Williams 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,377
0022500854,517,PT10M48.00S,4,1610612758,SAC,1628370,Monk,M. Monk,98,101,14,Missed,1,,,0,v,MISS Monk 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,378
0022500854,518,PT10M44.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,379
0022500854,519,PT10M38.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Offensive Charge Foul (P1) (J.Goldenberg),Foul,Offensive Charge,1,0,380
0022500854,521,PT10M38.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall Offensive Foul Turnover (P2.T13),Turnover,Offensive Foul Turnover,1,0,381
0022500854,522,PT10M20.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,-116,27,12,Made,1,92,106,198,v,Raynaud 12' Turnaround Hook Shot (18 PTS),Made Shot,Turnaround Hook Shot,1,2,382
0022500854,523,PT10M08.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,1,0,383
0022500854,525,PT10M08.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,384
0022500854,526,PT10M08.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,385
0022500854,527,PT10M08.00S,4,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Bagley III FOR Powell,Substitution,,0,0,386
0022500854,529,PT10M08.00S,4,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,93,106,199,h,Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,387
0022500854,530,PT09M48.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,-20,110,11,Missed,1,,,0,v,MISS Clifford 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,388
0022500854,531,PT09M46.00S,4,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,389
0022500854,532,PT09M35.00S,4,1610612742,DAL,1631108,Christie,M. Christie,-17,104,11,Missed,1,,,0,h,MISS Christie 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,390
0022500854,533,PT09M31.00S,4,1610612758,SAC,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,391
0022500854,534,PT09M28.00S,4,1610612758,SAC,1631342,Plowden,D. Plowden,11,20,2,Made,1,93,108,201,v,Plowden 2' Running Layup (10 PTS) (Hayes 6 AST),Made Shot,Running Layup Shot,1,2,392
0022500854,536,PT09M04.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,-99,22,10,Missed,1,,,0,h,MISS Marshall 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,393
0022500854,537,PT08M59.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,394
0022500854,538,PT08M57.00S,4,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,Christie S.FOUL (P2.T1) (B.Schwab),Foul,Shooting,1,0,395
0022500854,540,PT08M57.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,93,109,202,v,Raynaud Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,396
0022500854,541,PT08M57.00S,4,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,h,SUB: Middleton FOR Christie,Substitution,,0,0,397
0022500854,543,PT08M57.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,93,110,203,v,Raynaud Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,398
0022500854,544,PT08M46.00S,4,1610612742,DAL,1628963,Bagley III,M. Bagley III,27,37,5,Missed,1,,,0,h,MISS Bagley III 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,399
0022500854,544,PT08M46.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,v,Raynaud BLOCK (1 BLK),,,1,2,400
0022500854,546,PT08M46.00S,4,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,1,0,401
0022500854,548,PT08M45.00S,4,1610612742,DAL,1642358,Johnson,A. Johnson,36,57,7,Made,1,95,110,205,h,Johnson 7' Cutting Layup Shot (5 PTS) (Williams 3 AST),Made Shot,Cutting Layup Shot,1,2,402
0022500854,550,PT08M45.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P3.T2) (B.Schwab),Foul,Shooting,1,0,403
0022500854,552,PT08M45.00S,4,1610612742,DAL,1642358,Johnson,A. Johnson,0,0,0,,0,96,110,206,h,Johnson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,404
0022500854,553,PT08M30.00S,4,1610612758,SAC,1630165,Hayes,K. Hayes,-55,80,10,Missed,1,,,0,v,MISS Hayes 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,405
0022500854,554,PT08M27.00S,4,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,406
0022500854,555,PT08M20.00S,4,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,407
0022500854,556,PT08M07.00S,4,1610612758,SAC,1630165,Hayes,K. Hayes,-222,-16,0,Missed,1,,,0,v,MISS Hayes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,408
0022500854,557,PT08M05.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,h,Marshall REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,409
0022500854,558,PT08M00.00S,4,1610612742,DAL,1630230,Marshall,N. Marshall,5,31,3,Made,1,98,110,208,h,Marshall 3' Driving Dunk (30 PTS),Made Shot,Driving Dunk Shot,1,2,410
0022500854,559,PT07M59.00S,4,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,411
0022500854,560,PT07M44.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,60,126,14,Missed,1,,,0,v,MISS Clifford 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,412
0022500854,561,PT07M44.00S,4,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,413
0022500854,562,PT07M44.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,v,Clifford P.FOUL (P2.T3) (N.Buchert),Foul,Personal,1,0,414
0022500854,564,PT07M23.00S,4,1610612742,DAL,203114,Middleton,K. Middleton,-233,-4,0,Made,1,101,110,211,h,Middleton 3PT Jump Shot (15 PTS) (Marshall 5 AST),Made Shot,Jump Shot,1,3,415
0022500854,566,PT07M09.00S,4,1610612758,SAC,1628370,Monk,M. Monk,-60,14,6,Missed,1,,,0,v,MISS Monk 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,416
0022500854,566,PT07M09.00S,4,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III BLOCK (2 BLK),,,1,2,417
