gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501057,386,PT00M45.60S,2,1610612764,WAS,1642860,Riley,W. Riley,-225,106,25,Missed,1,,,0,v,MISS Riley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,282
0022501057,387,PT00M42.90S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,283
0022501057,388,PT00M32.00S,2,1610612762,UTA,1642262,Williams,C. Williams,-10,256,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,284
0022501057,389,PT00M30.40S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,1,0,285
0022501057,390,PT00M30.40S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill L.B.FOUL (P2.PN) (T.Ricks),Foul,Loose Ball,1,0,286
0022501057,392,PT00M30.40S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,41,70,111,h,Tshiebwe Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,287
0022501057,393,PT00M30.40S,2,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,42,70,112,h,Tshiebwe Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,288
0022501057,394,PT00M10.30S,2,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-71,43,8,Made,1,42,72,114,v,Coulibaly 8' Driving Floating Bank Jump Shot (11 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,289
0022501057,395,PT00M02.60S,2,1610612762,UTA,1631113,Chandler,K. Chandler,-32,257,26,Made,1,45,72,117,h,Chandler 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,290
0022501057,396,PT00M00.00S,2,1610612764,WAS,1642860,Riley,W. Riley,-184,295,35,Missed,1,,,0,v,MISS Riley 35' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,291
0022501057,397,PT00M00.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,292
0022501057,398,PT00M00.00S,2,0,,0,,,0,0,0,,0,45,72,117,,End of 2nd Period (10:14 PM EST),period,end,1,0,293
0022501057,409,PT12M00.00S,3,0,,0,,,0,0,0,,0,45,72,117,,Start of 3rd Period (10:29 PM EST),period,start,1,0,294
0022501057,410,PT11M45.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-67,65,9,Missed,1,,,0,v,MISS Coulibaly 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,295
0022501057,411,PT11M43.00S,3,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,296
0022501057,412,PT11M35.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,-97,156,18,Missed,1,,,0,h,MISS Bailey 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,297
0022501057,413,PT11M32.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,298
0022501057,414,PT11M21.00S,3,1610612764,WAS,1642860,Riley,W. Riley,-37,23,4,Made,1,45,74,119,v,Riley 4' Layup (14 PTS) (Carrington 3 AST),Made Shot,Layup Shot,1,2,299
0022501057,416,PT11M00.00S,3,1610612762,UTA,1642262,Williams,C. Williams,-127,42,13,Made,1,47,74,121,h,Williams 13' Jump Shot (8 PTS) (Konchar 2 AST),Made Shot,Jump Shot,1,2,300
0022501057,420,PT10M45.00S,3,1610612764,WAS,1642882,Reese,J. Reese,6,31,3,Made,1,47,76,123,v,Reese 3' Driving Dunk (20 PTS) (Riley 5 AST),Made Shot,Driving Dunk Shot,1,2,301
0022501057,422,PT10M33.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,-34,14,4,Made,1,49,76,125,h,Bailey 4' Alley Oop Layup (9 PTS) (Konchar 3 AST),Made Shot,Alley Oop Layup shot,1,2,302
0022501057,424,PT10M19.00S,3,1610612764,WAS,1642882,Reese,J. Reese,-7,46,5,Missed,1,,,0,v,MISS Reese 5' Hook Shot,Missed Shot,Hook Shot,1,2,303
0022501057,425,PT10M18.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,304
0022501057,426,PT10M10.00S,3,1610612762,UTA,1641989,Harkless,E. Harkless,-28,9,3,Missed,1,,,0,h,MISS Harkless 3' Running Layup,Missed Shot,Running Layup Shot,1,2,305
0022501057,427,PT10M07.00S,3,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,306
0022501057,428,PT10M00.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley Palming Turnover (P1.T9),Turnover,Palming Turnover,1,0,307
0022501057,429,PT09M41.00S,3,1610612762,UTA,1642262,Williams,C. Williams,107,69,13,Missed,1,,,0,h,MISS Williams 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,308
0022501057,430,PT09M36.00S,3,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,309
0022501057,431,PT09M31.00S,3,1610612764,WAS,1642860,Riley,W. Riley,-23,11,3,Made,1,49,78,127,v,Riley 3' Cutting Dunk Shot (16 PTS) (Coulibaly 3 AST),Made Shot,Cutting Dunk Shot,1,2,310
0022501057,433,PT09M18.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,311
0022501057,434,PT09M04.00S,3,1610612764,WAS,1642882,Reese,J. Reese,32,39,5,Missed,1,,,0,v,MISS Reese 5' Layup,Missed Shot,Layup Shot,1,2,312
0022501057,434,PT09M04.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey BLOCK (1 BLK),,,1,2,313
0022501057,436,PT09M03.00S,3,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,314
0022501057,437,PT08M57.00S,3,1610612762,UTA,1642262,Williams,C. Williams,38,5,4,Made,1,51,78,129,h,Williams 4' Running Layup (10 PTS) (Konchar 4 AST),Made Shot,Running Layup Shot,1,2,315
0022501057,439,PT08M44.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,61,252,26,Made,1,51,81,132,v,Carrington 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,316
0022501057,440,PT08M26.00S,3,1610612762,UTA,1642262,Williams,C. Williams,-22,11,2,Made,1,53,81,134,h,Williams 2' Driving Layup (12 PTS) (Harkless 3 AST),Made Shot,Driving Layup Shot,1,2,317
0022501057,442,PT08M26.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,Coulibaly Violation:Defensive Goaltending (T.Ricks),Violation,Defensive Goaltending,0,0,318
0022501057,443,PT08M17.00S,3,1610612764,WAS,1641778,Black,L. Black,-205,193,28,Missed,1,,,0,v,MISS Black 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,319
0022501057,444,PT08M14.00S,3,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,320
0022501057,445,PT08M07.00S,3,1610612762,UTA,1642262,Williams,C. Williams,-1,53,5,Made,1,55,81,136,h,Williams 5' Cutting Layup Shot (14 PTS) (Harkless 4 AST),Made Shot,Cutting Layup Shot,1,2,321
0022501057,447,PT07M53.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,37,170,17,Made,1,55,83,138,v,Carrington 17' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,322
0022501057,448,PT07M46.00S,3,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black P.FOUL (P4.T1) (S.Wright),Foul,Personal,1,0,323
0022501057,450,PT07M46.00S,3,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,SUB: Watkins FOR Black,Substitution,,0,0,324
0022501057,452,PT07M45.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,154,104,19,Missed,1,,,0,h,MISS Bailey 19' Jump Shot,Missed Shot,Jump Shot,1,2,325
0022501057,453,PT07M43.00S,3,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,326
0022501057,454,PT07M32.00S,3,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,Harkless S.FOUL (P3.T1) (G.Petraitis),Foul,Shooting,1,0,327
0022501057,456,PT07M32.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,55,84,139,v,Riley Free Throw 1 of 3 (17 PTS),Free Throw,Free Throw 1 of 3,1,0,328
0022501057,457,PT07M32.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,55,85,140,v,Riley Free Throw 2 of 3 (18 PTS),Free Throw,Free Throw 2 of 3,1,0,329
0022501057,458,PT07M32.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,55,86,141,v,Riley Free Throw 3 of 3 (19 PTS),Free Throw,Free Throw 3 of 3,1,0,330
0022501057,459,PT07M18.00S,3,1610612762,UTA,1643016,Mbeng,B. Mbeng,-18,14,2,Made,1,57,86,143,h,Mbeng 2' Cutting Layup Shot (7 PTS) (Bailey 2 AST),Made Shot,Cutting Layup Shot,1,2,331
0022501057,461,PT07M18.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,Carrington S.FOUL (P3.T2) (G.Petraitis),Foul,Shooting,1,0,332
0022501057,463,PT07M18.00S,3,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,h,MISS Mbeng Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,333
0022501057,464,PT07M16.00S,3,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:3 Def:11),Rebound,Unknown,1,0,334
0022501057,465,PT07M02.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,-50,33,6,Missed,1,,,0,v,MISS Coulibaly 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,335
0022501057,465,PT07M02.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,336
0022501057,467,PT07M00.00S,3,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,337
0022501057,468,PT06M56.00S,3,1610612762,UTA,1643016,Mbeng,B. Mbeng,-5,14,1,Missed,1,,,0,h,MISS Mbeng 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,338
0022501057,469,PT06M54.00S,3,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,Reese REBOUND (Off:3 Def:12),Rebound,Unknown,1,0,339
0022501057,470,PT06M48.00S,3,1610612764,WAS,1642860,Riley,W. Riley,20,21,3,Missed,1,,,0,v,MISS Riley 3' Layup,Missed Shot,Layup Shot,1,2,340
0022501057,471,PT06M45.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,341
0022501057,472,PT06M45.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,Missed,1,,,0,v,MISS Riley Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,342
0022501057,473,PT06M44.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,Bailey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,343
0022501057,474,PT06M40.00S,3,1610612762,UTA,1641989,Harkless,E. Harkless,20,11,2,Missed,1,,,0,h,MISS Harkless 2' Running Layup,Missed Shot,Running Layup Shot,1,2,344
0022501057,475,PT06M37.00S,3,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,h,Mbeng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,345
0022501057,477,PT06M35.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,346
0022501057,478,PT06M35.00S,3,1610612764,WAS,1641731,Coulibaly,B. Coulibaly,0,0,0,,0,,,0,v,SUB: Hardy FOR Coulibaly,Substitution,,0,0,347
0022501057,479,PT06M35.00S,3,1610612764,WAS,1642882,Reese,J. Reese,0,0,0,,0,,,0,v,SUB: Gill FOR Reese,Substitution,,0,0,348
0022501057,482,PT06M24.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,102,8,10,Missed,1,,,0,h,MISS Bailey 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,349
0022501057,483,PT06M21.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,Riley REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,350
0022501057,484,PT06M08.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,223,43,0,Made,1,57,89,146,v,Watkins 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,351
0022501057,485,PT05M58.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams Lost Ball Turnover (P4.T12),Turnover,Lost Ball,1,0,352
0022501057,485,PT05M58.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins STEAL (3 STL),,,1,0,353
0022501057,487,PT05M46.00S,3,1610612764,WAS,1630702,Hardy,J. Hardy,25,44,5,Missed,1,,,0,v,MISS Hardy 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,354
0022501057,489,PT05M44.00S,3,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,355
0022501057,490,PT05M40.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,205,162,26,Missed,1,,,0,h,MISS Bailey 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,356
0022501057,491,PT05M39.00S,3,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,357
0022501057,492,PT05M38.00S,3,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,358
0022501057,492,PT05M38.00S,3,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar STEAL (1 STL),,,1,0,359
0022501057,494,PT05M36.00S,3,1610612762,UTA,1629723,Konchar,J. Konchar,5,17,2,Made,1,59,89,148,h,Konchar 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,360
0022501057,495,PT05M15.00S,3,1610612764,WAS,1642860,Riley,W. Riley,-49,83,10,Missed,1,,,0,v,MISS Riley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,361
0022501057,496,PT05M11.00S,3,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,362
0022501057,497,PT05M02.00S,3,1610612762,UTA,1641989,Harkless,E. Harkless,-196,159,25,Missed,1,,,0,h,MISS Harkless 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,363
0022501057,498,PT04M58.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,364
0022501057,499,PT04M45.00S,3,1610612764,WAS,1630702,Hardy,J. Hardy,221,39,0,Made,1,59,92,151,v,Hardy 3PT Jump Shot (11 PTS) (Watkins 1 AST),Made Shot,Jump Shot,1,3,365
0022501057,501,PT04M37.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,-12,5,1,Made,1,61,92,153,h,Bailey 1' Reverse Dunk (11 PTS) (Harkless 5 AST),Made Shot,Reverse Dunk Shot,1,2,366
0022501057,503,PT04M37.00S,3,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,367
0022501057,504,PT04M37.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,,,0,v,SUB: Cooper FOR Carrington,Substitution,,0,0,368
0022501057,505,PT04M37.00S,3,1610612764,WAS,1642860,Riley,W. Riley,0,0,0,,0,,,0,v,SUB: Black FOR Riley,Substitution,,0,0,369
0022501057,508,PT04M37.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,SUB: Chandler FOR Williams,Substitution,,0,0,370
0022501057,509,PT04M37.00S,3,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,h,SUB: Tshiebwe FOR Bailey,Substitution,,0,0,371
0022501057,512,PT04M19.00S,3,1610612764,WAS,1630702,Hardy,J. Hardy,-7,273,27,Missed,1,,,0,v,MISS Hardy 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,372
0022501057,513,PT04M16.00S,3,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,373
0022501057,514,PT04M09.00S,3,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe Lost Ball Turnover (P3.T13),Turnover,Lost Ball,1,0,374
0022501057,514,PT04M09.00S,3,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,Cooper STEAL (1 STL),,,1,0,375
0022501057,516,PT04M04.00S,3,1610612764,WAS,1641778,Black,L. Black,13,13,2,Made,1,61,94,155,v,Black 2' Running Alley Oop Dunk Shot (5 PTS) (Cooper 3 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,376
0022501057,518,PT03M44.00S,3,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,h,Mbeng Lost Ball Turnover (P1.T14),Turnover,Lost Ball,1,0,377
0022501057,518,PT03M44.00S,3,1610612764,WAS,1641778,Black,L. Black,0,0,0,,0,,,0,v,Black STEAL (3 STL),,,1,0,378
0022501057,520,PT03M35.00S,3,1610612764,WAS,1630702,Hardy,J. Hardy,223,-13,0,Made,1,61,97,158,v,Hardy 3PT Jump Shot (14 PTS) (Gill 5 AST),Made Shot,Jump Shot,1,3,379
0022501057,522,PT03M24.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,380
0022501057,524,PT03M24.00S,3,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,MISS Harkless Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,381
0022501057,525,PT03M24.00S,3,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Normal Rebound,0,0,382
0022501057,526,PT03M24.00S,3,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,62,97,159,h,Harkless Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,383
0022501057,527,PT03M12.00S,3,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,h,Chandler P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,384
0022501057,529,PT03M02.00S,3,1610612764,WAS,1630264,Gill,A. Gill,-23,12,3,Made,1,62,99,161,v,Gill 3' Layup (8 PTS) (Cooper 4 AST),Made Shot,Layup Shot,1,2,385
0022501057,531,PT02M47.00S,3,1610612762,UTA,1631113,Chandler,K. Chandler,11,11,2,Missed,1,,,0,h,MISS Chandler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,386
0022501057,532,PT02M46.00S,3,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,387
0022501057,533,PT02M43.00S,3,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,-7,17,2,Made,1,64,99,163,h,Tshiebwe 2' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,388
0022501057,534,PT02M26.00S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,389
0022501057,534,PT02M26.00S,3,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,h,Harkless STEAL (2 STL),,,1,0,390
0022501057,536,PT02M19.00S,3,1610612762,UTA,1641989,Harkless,E. Harkless,235,36,24,Made,1,67,99,166,h,Harkless 24' 3PT Jump Shot (8 PTS) (Tshiebwe 3 AST),Made Shot,Jump Shot,1,3,391
0022501057,538,PT01M59.00S,3,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy OFF.Foul (P4) (S.Wright),Foul,Offensive,1,0,392
0022501057,540,PT01M59.00S,3,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,1,0,393
0022501057,541,PT01M49.00S,3,1610612762,UTA,1643016,Mbeng,B. Mbeng,23,10,3,Made,1,69,99,168,h,Mbeng 3' Driving Reverse Layup (9 PTS) (Chandler 5 AST),Made Shot,Driving Reverse Layup Shot,1,2,394
0022501057,543,PT01M34.00S,3,1610612764,WAS,1630536,Cooper,S. Cooper,44,251,25,Missed,1,,,0,v,MISS Cooper 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,395
0022501057,544,PT01M33.00S,3,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,h,Konchar REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,396
0022501057,545,PT01M24.00S,3,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,-9,-12,2,Made,1,71,99,170,h,Tshiebwe 2' Layup (7 PTS) (Harkless 6 AST),Made Shot,Layup Shot,1,2,397
0022501057,548,PT01M02.00S,3,1610612764,WAS,1630702,Hardy,J. Hardy,-233,-9,0,Made,1,71,102,173,v,Hardy 3PT Jump Shot (17 PTS) (Black 3 AST),Made Shot,Jump Shot,1,3,398
0022501057,550,PT00M51.20S,3,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins P.FOUL (P2.T4) (T.Ricks),Foul,Personal,1,0,399
0022501057,552,PT00M46.40S,3,1610612762,UTA,1631113,Chandler,K. Chandler,-69,79,10,Missed,1,,,0,h,MISS Chandler 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,400
0022501057,553,PT00M43.60S,3,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,401
0022501057,554,PT00M39.20S,3,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,,,0,v,Gill Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,402
0022501057,554,PT00M39.20S,3,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,h,Mbeng STEAL (3 STL),,,1,0,403
0022501057,556,PT00M33.70S,3,1610612762,UTA,1631113,Chandler,K. Chandler,18,3,2,Made,1,73,102,175,h,Chandler 2' Running Layup (10 PTS) (Tshiebwe 4 AST),Made Shot,Running Layup Shot,1,2,404
0022501057,558,PT00M14.10S,3,1610612764,WAS,1630536,Cooper,S. Cooper,16,136,14,Made,1,73,104,177,v,Cooper 14' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,405
0022501057,559,PT00M01.00S,3,1610612762,UTA,1641989,Harkless,E. Harkless,16,-4,2,Made,1,75,104,179,h,Harkless 2' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,406
0022501057,560,PT00M00.00S,3,0,,0,,,0,0,0,,0,75,104,179,,End of 3rd Period (10:53 PM EST),period,end,1,0,407
0022501057,567,PT12M00.00S,4,0,,0,,,0,0,0,,0,75,104,179,,Start of 4th Period (10:55 PM EST),period,start,1,0,408
0022501057,568,PT11M46.00S,4,1610612762,UTA,1631113,Chandler,K. Chandler,221,192,29,Missed,1,,,0,h,MISS Chandler 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,409
0022501057,569,PT11M43.00S,4,1610612764,WAS,1630702,Hardy,J. Hardy,0,0,0,,0,,,0,v,Hardy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,410
0022501057,570,PT11M41.00S,4,1610612764,WAS,1630702,Hardy,J. Hardy,26,5,3,Made,1,75,106,181,v,Hardy 3' Running Dunk (19 PTS),Made Shot,Running Dunk Shot,1,2,411
0022501057,571,PT11M29.00S,4,1610612762,UTA,1631113,Chandler,K. Chandler,23,11,3,Made,1,77,106,183,h,Chandler 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,412
0022501057,572,PT11M11.00S,4,1610612764,WAS,1641778,Black,L. Black,230,-8,0,Made,1,77,109,186,v,Black 3PT Jump Shot (8 PTS) (Watkins 2 AST),Made Shot,Jump Shot,1,3,413
0022501057,574,PT10M59.00S,4,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,h,Tshiebwe Lost Ball Turnover (P4.T15),Turnover,Lost Ball,1,0,414
0022501057,574,PT10M59.00S,4,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,Cooper STEAL (2 STL),,,1,0,415
0022501057,576,PT10M53.00S,4,1610612764,WAS,1630536,Cooper,S. Cooper,-34,26,4,Made,1,77,111,188,v,Cooper 4' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,416
0022501057,577,PT10M35.00S,4,1610612762,UTA,1642262,Williams,C. Williams,-54,257,26,Missed,1,,,0,h,MISS Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,417
0022501057,578,PT10M31.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,0,0,0,,0,,,0,v,Watkins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,418
0022501057,579,PT10M27.00S,4,1610612764,WAS,1630702,Hardy,J. Hardy,153,205,26,Missed,1,,,0,v,MISS Hardy 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,419
0022501057,580,PT10M24.00S,4,1610612764,WAS,1630536,Cooper,S. Cooper,0,0,0,,0,,,0,v,Cooper REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,420
0022501057,581,PT10M19.00S,4,1610612764,WAS,1642364,Watkins,J. Watkins,-170,248,30,Missed,1,,,0,v,MISS Watkins 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,421
