gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500278,387,PT07M24.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,279
0022500278,387,PT07M24.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (1 STL),,,1,0,280
0022500278,389,PT07M16.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,281
0022500278,391,PT07M16.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,74,62,136,v,Collins Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,282
0022500278,392,PT07M16.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Proctor FOR Mobley,Substitution,,0,0,283
0022500278,393,PT07M16.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Wade FOR Mitchell,Substitution,,0,0,284
0022500278,396,PT07M16.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,74,63,137,v,Collins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,285
0022500278,397,PT07M06.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-12,178,18,Missed,1,,,0,h,MISS Garland 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,286
0022500278,398,PT07M02.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,287
0022500278,399,PT06M53.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,288
0022500278,399,PT06M53.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade STEAL (2 STL),,,1,0,289
0022500278,401,PT06M47.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-113,232,26,Missed,1,,,0,h,MISS Garland 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,290
0022500278,402,PT06M43.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:5 Def:8),Rebound,Unknown,1,0,291
0022500278,403,PT06M36.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,152,134,20,Missed,1,,,0,v,MISS Leonard 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,292
0022500278,404,PT06M23.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,293
0022500278,448,PT06M13.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,Garland Bad Pass Turnover (P3.T9),Turnover,Bad Pass,1,0,294
0022500278,448,PT06M13.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (2 STL),,,1,0,295
0022500278,407,PT06M07.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,1,0,296
0022500278,409,PT06M07.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,74,64,138,v,Harden Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,297
0022500278,410,PT06M07.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Tomlin FOR Hunter,Substitution,,0,0,298
0022500278,411,PT06M07.00S,3,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Batum FOR Leonard,Substitution,,0,0,299
0022500278,414,PT06M07.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,74,65,139,v,Harden Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,300
0022500278,415,PT05M56.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,163,201,26,Made,1,77,65,142,h,Tomlin 26' 3PT Jump Shot (7 PTS) (Proctor 1 AST),Made Shot,Jump Shot,1,3,301
0022500278,417,PT05M37.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-9,11,1,Made,1,77,67,144,v,Zubac 1' Cutting Dunk Shot (16 PTS) (Harden 5 AST),Made Shot,Cutting Dunk Shot,1,2,302
0022500278,420,PT05M21.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,157,207,26,Missed,1,,,0,h,MISS Tomlin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,303
0022500278,421,PT05M18.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:5 Def:9),Rebound,Unknown,1,0,304
0022500278,422,PT05M07.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,50,5,Missed,1,,,0,v,MISS Harden 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,305
0022500278,423,PT05M01.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:6 Def:9),Rebound,Unknown,1,0,306
0022500278,424,PT05M01.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Made,1,77,69,146,v,Zubac Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,1,2,307
0022500278,425,PT04M57.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden P.FOUL (P2.T2) (J.Sterling),Foul,Personal,1,0,308
0022500278,427,PT04M49.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn P.FOUL (P1.T3) (B.Kennedy),Foul,Personal,1,0,309
0022500278,429,PT04M43.00S,3,1610612739,CLE,1642878,Proctor,T. Proctor,-162,205,26,Missed,1,,,0,h,MISS Proctor 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,310
0022500278,430,PT04M38.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,311
0022500278,431,PT04M29.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,-6,36,4,Made,1,77,71,148,v,Zubac 4' Turnaround Hook Shot (20 PTS) (Dunn 2 AST),Made Shot,Turnaround Hook Shot,1,2,312
0022500278,433,PT04M29.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,313
0022500278,434,PT04M29.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Mobley FOR Garland,Substitution,,0,0,314
0022500278,435,PT04M29.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,SUB: Mitchell FOR Tyson,Substitution,,0,0,315
0022500278,438,PT04M09.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,5,32,3,Missed,1,,,0,h,MISS Mobley 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,316
0022500278,439,PT04M08.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,317
0022500278,440,PT04M05.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,318
0022500278,441,PT03M52.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,2,32,3,Made,1,77,73,150,v,Zubac 3' Hook Shot (22 PTS) (Harden 6 AST),Made Shot,Hook Shot,1,2,319
0022500278,444,PT03M41.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-37,183,19,Missed,1,,,0,h,MISS Mitchell 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,320
0022500278,445,PT03M39.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:6 Def:10),Rebound,Unknown,1,0,321
0022500278,446,PT03M39.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin P.FOUL (P2.T3) (J.Sterling),Foul,Personal,1,0,322
0022500278,450,PT03M24.00S,3,1610612746,LAC,201587,Batum,N. Batum,132,220,26,Made,1,77,76,153,v,Batum 26' 3PT Jump Shot (6 PTS) (Zubac 3 AST),Made Shot,Jump Shot,1,3,323
0022500278,452,PT03M11.00S,3,1610612739,CLE,1642878,Proctor,T. Proctor,10,69,7,Missed,1,,,0,h,MISS Proctor 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,324
0022500278,452,PT03M11.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins BLOCK (2 BLK),,,1,2,325
0022500278,454,PT03M11.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,326
0022500278,457,PT03M06.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,5,10,1,Made,1,79,76,155,h,Mitchell 1' Driving Layup (23 PTS) (Proctor 2 AST),Made Shot,Driving Layup Shot,1,2,327
0022500278,459,PT03M06.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn S.FOUL (P2.T4) (J.Sterling),Foul,Shooting,1,0,328
0022500278,461,PT03M06.00S,3,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,SUB: Tyson FOR Proctor,Substitution,,0,0,329
0022500278,463,PT03M06.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,80,76,156,h,Mitchell Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,1,0,330
0022500278,464,PT02M50.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,331
0022500278,464,PT02M50.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade STEAL (3 STL),,,1,0,332
0022500278,466,PT02M42.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,49,28,6,Made,1,82,76,158,h,Mitchell 6' Driving Floating Bank Jump Shot (26 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,333
0022500278,468,PT02M42.00S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,334
0022500278,470,PT02M42.00S,3,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Sanders FOR Dunn,Substitution,,0,0,335
0022500278,471,PT02M42.00S,3,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Lopez FOR Zubac,Substitution,,0,0,336
0022500278,474,PT02M42.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,83,76,159,h,Mitchell Free Throw 1 of 1 (27 PTS),Free Throw,Free Throw 1 of 1,1,0,337
0022500278,475,PT02M34.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade P.FOUL (P3.T4) (B.Kennedy),Foul,Personal,1,0,338
0022500278,477,PT02M23.00S,3,1610612746,LAC,201935,Harden,J. Harden,124,222,25,Missed,1,,,0,v,MISS Harden 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,339
0022500278,478,PT02M20.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,340
0022500278,481,PT02M11.00S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin Step Out of Bounds Turnover (P1.T11),Turnover,Step Out of Bounds Turnover,1,0,341
0022500278,482,PT01M51.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P2.PN) (J.Sterling),Foul,Personal,1,0,342
0022500278,484,PT01M51.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,83,77,160,v,Harden Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,343
0022500278,485,PT01M51.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,83,78,161,v,Harden Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,344
0022500278,486,PT01M40.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,15,92,9,Missed,1,,,0,h,MISS Mitchell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,345
0022500278,487,PT01M38.00S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,346
0022500278,489,PT01M27.00S,3,1610612739,CLE,1629731,Wade,D. Wade,237,32,24,Made,1,86,78,164,h,Wade 24' 3PT Jump Shot (5 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,347
0022500278,491,PT01M08.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley S.FOUL (P3.PN) (B.Kennedy),Foul,Shooting,1,0,348
0022500278,493,PT01M08.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,86,79,165,v,Harden Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,349
0022500278,494,PT01M08.00S,3,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,350
0022500278,495,PT01M06.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,351
0022500278,496,PT00M58.10S,3,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,352
0022500278,498,PT00M58.10S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,MISS Tomlin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,353
0022500278,499,PT00M58.10S,3,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,1,0,354
0022500278,500,PT00M58.10S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,87,79,166,h,Tomlin Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,355
0022500278,501,PT00M38.60S,3,1610612746,LAC,201572,Lopez,B. Lopez,70,21,7,Missed,1,,,0,v,MISS Lopez 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,356
0022500278,502,PT00M36.20S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,357
0022500278,503,PT00M34.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-164,211,27,Made,1,90,79,169,h,Mitchell 27' 3PT Running Pull-Up Jump Shot (30 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,358
0022500278,504,PT00M11.60S,3,1610612746,LAC,201935,Harden,J. Harden,-11,10,1,Missed,1,,,0,v,MISS Harden 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,359
0022500278,505,PT00M09.70S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,360
0022500278,506,PT00M09.60S,3,1610612746,LAC,1628381,Collins,J. Collins,0,0,0,Missed,1,,,0,v,MISS Collins Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,361
0022500278,507,PT00M09.20S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,362
0022500278,508,PT00M04.50S,3,1610612739,CLE,1641772,Tomlin,N. Tomlin,241,7,24,Missed,1,,,0,h,MISS Tomlin 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,363
0022500278,509,PT00M03.90S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,364
0022500278,510,PT00M00.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,1,7,1,Made,1,92,79,171,h,Mobley 1' Dunk (10 PTS) (Mitchell 4 AST),Made Shot,Dunk Shot,1,2,365
0022500278,512,PT00M00.00S,3,0,,510,,,0,0,0,,0,92,79,171,,Instant Replay3rd Period (7:54 PM EST),Instant Replay,Ruling Stands,0,0,366
0022500278,513,PT00M00.00S,3,0,,0,,,0,0,0,,0,92,79,171,,End of 3rd Period (7:56 PM EST),period,end,1,0,367
0022500278,524,PT12M00.00S,4,0,,0,,,0,0,0,,0,92,79,171,,Start of 4th Period (7:57 PM EST),period,start,0,0,368
0022500278,525,PT11M43.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,-42,59,7,Missed,1,,,0,h,MISS Nance Jr. 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,369
0022500278,526,PT11M40.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,370
0022500278,527,PT11M25.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,25,38,5,Missed,1,,,0,v,MISS Leonard 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,371
0022500278,527,PT11M25.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley BLOCK (2 BLK),,,1,2,372
0022500278,529,PT11M20.00S,4,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,373
0022500278,530,PT11M19.00S,4,1610612746,LAC,201587,Batum,N. Batum,223,21,0,Missed,1,,,0,v,MISS Batum 3PT Jump Shot,Missed Shot,Jump Shot,1,3,374
0022500278,531,PT11M17.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,375
0022500278,532,PT11M13.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,-28,16,3,Made,1,94,79,173,h,Mobley 3' Alley Oop Layup (12 PTS) (Mitchell 5 AST),Made Shot,Alley Oop Layup shot,1,2,376
0022500278,534,PT10M59.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,-221,210,30,Missed,1,,,0,v,MISS Lopez 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,377
0022500278,535,PT10M56.00S,4,1610612739,CLE,1631247,Travers,L. Travers,0,0,0,,0,,,0,h,Travers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,378
0022500278,536,PT10M40.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,-126,251,28,Made,1,97,79,176,h,Mitchell 28' 3PT Pullup Jump Shot (33 PTS),Made Shot,Pullup Jump shot,1,3,379
0022500278,537,PT10M38.00S,4,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,380
0022500278,538,PT10M14.00S,4,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Turnover: Shot Clock (T#14),Turnover,Shot Clock Turnover,1,0,381
0022500278,539,PT10M01.00S,4,1610612739,CLE,1631247,Travers,L. Travers,-145,230,27,Missed,1,,,0,h,MISS Travers 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,382
0022500278,540,PT09M55.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,383
0022500278,541,PT09M55.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P3.T1) (A.Nagy),Foul,Personal,1,0,384
0022500278,543,PT09M55.00S,4,1610612746,LAC,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Zubac FOR Lopez,Substitution,,0,0,385
0022500278,545,PT09M43.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,34,9,4,Made,1,97,81,178,v,Zubac 4' Turnaround Hook Shot (24 PTS),Made Shot,Turnaround Hook Shot,1,2,386
0022500278,546,PT09M43.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,Mobley Violation:Defensive Goaltending (J.Sterling),Violation,Defensive Goaltending,0,0,387
0022500278,548,PT09M27.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,-10,6,1,Made,1,99,81,180,h,Mobley 1' Alley Oop Dunk (14 PTS) (Mitchell 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,388
0022500278,550,PT09M13.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P4.T2) (J.Sterling),Foul,Personal,1,0,389
0022500278,552,PT09M06.00S,4,1610612739,CLE,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,390
0022500278,554,PT09M06.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,99,82,181,v,Leonard Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,391
0022500278,555,PT09M06.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,99,83,182,v,Leonard Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,392
0022500278,556,PT08M56.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,393
0022500278,556,PT08M56.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,Leonard STEAL (3 STL),,,1,0,394
0022500278,558,PT08M39.00S,4,1610612746,LAC,1642920,Sanders,K. Sanders,-15,66,7,Made,1,99,85,184,v,Sanders 7' Floating Jump Shot (5 PTS) (Zubac 4 AST),Made Shot,Floating Jump shot,1,2,395
0022500278,559,PT08M32.00S,4,1610612746,LAC,1642920,Sanders,K. Sanders,0,0,0,,0,,,0,v,Sanders P.FOUL (P1.T1) (J.Sterling),Foul,Personal,1,0,396
0022500278,561,PT08M32.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,h,SUB: Wade FOR Mobley,Substitution,,0,0,397
0022500278,562,PT08M32.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Garland FOR Mitchell,Substitution,,0,0,398
0022500278,565,PT08M23.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,-138,34,14,Missed,1,,,0,h,MISS Hunter 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,399
0022500278,566,PT08M21.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:6 Def:11),Rebound,Unknown,1,0,400
0022500278,567,PT08M06.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,-59,9,6,Made,1,99,87,186,v,Zubac 6' Turnaround Hook Shot (26 PTS) (Paul 2 AST),Made Shot,Turnaround Hook Shot,1,2,401
0022500278,569,PT08M05.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,402
0022500278,570,PT08M05.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Tyson FOR Hunter,Substitution,,0,0,403
0022500278,571,PT08M05.00S,4,1610612739,CLE,1631247,Travers,L. Travers,0,0,0,,0,,,0,h,SUB: Tomlin FOR Travers,Substitution,,0,0,404
0022500278,574,PT07M40.00S,4,1610612739,CLE,1629636,Garland,D. Garland,-183,-36,19,Made,1,101,87,188,h,Garland 19' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,405
0022500278,575,PT07M25.00S,4,1610612746,LAC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Out of Bounds - Bad Pass Turnover Turnover (P2.T15),Turnover,Out of Bounds - Bad Pass Turnover,1,0,406
0022500278,576,PT07M08.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,33,3,Made,1,103,87,190,h,Tyson 3' Cutting Layup Shot (4 PTS) (Garland 7 AST),Made Shot,Cutting Layup Shot,1,2,407
0022500278,578,PT07M00.00S,4,1610612746,LAC,101108,Paul,C. Paul,-27,15,3,Made,1,103,89,192,v,Paul 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,408
0022500278,579,PT06M31.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,-227,33,0,Made,1,106,89,195,h,Tyson 3PT Jump Shot (7 PTS) (Garland 8 AST),Made Shot,Jump Shot,1,3,409
0022500278,581,PT06M15.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson S.FOUL (P4.T4) (J.Sterling),Foul,Shooting,1,0,410
0022500278,583,PT06M15.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,106,90,196,v,Zubac Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,1,0,411
0022500278,584,PT06M15.00S,4,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Collins FOR Batum,Substitution,,0,0,412
0022500278,586,PT06M15.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,106,91,197,v,Zubac Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,1,0,413
0022500278,587,PT06M01.00S,4,1610612739,CLE,1629636,Garland,D. Garland,-94,104,14,Made,1,108,91,199,h,Garland 14' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,414
0022500278,589,PT05M48.00S,4,1610612746,LAC,202695,Leonard,K. Leonard,40,243,25,Made,1,108,94,202,v,Leonard 25' 3PT Jump Shot (20 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,415
0022500278,591,PT05M34.00S,4,1610612739,CLE,1629636,Garland,D. Garland,-9,301,30,Missed,1,,,0,h,MISS Garland 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,416
0022500278,592,PT05M32.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,417
0022500278,593,PT05M32.00S,4,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac L.B.FOUL (P3.T2) (A.Nagy),Foul,Loose Ball,1,0,418
