gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500412,587,PT07M47.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,121,104,225,v,Queen Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,417
0022500412,588,PT07M26.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,108,225,25,Missed,1,,,0,h,MISS Hunter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,418
0022500412,589,PT07M24.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,Queen REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,419
0022500412,590,PT07M17.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,-48,74,9,Missed,1,,,0,v,MISS Williamson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,420
0022500412,591,PT07M15.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,421
0022500412,592,PT07M03.00S,4,1610612739,CLE,1628386,Allen,J. Allen,-6,-1,1,Made,1,123,104,227,h,Allen 1' Reverse Layup (9 PTS) (Merrill 6 AST),Made Shot,Reverse Layup Shot,1,2,422
0022500412,594,PT06M53.00S,4,1610612740,NOP,1641722,Hawkins,J. Hawkins,109,6,11,Missed,1,,,0,v,MISS Hawkins 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,423
0022500412,595,PT06M51.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,Williamson REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,424
0022500412,646,PT06M51.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,-9,32,3,Missed,1,,,0,v,MISS Williamson 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,425
0022500412,647,PT06M49.00S,4,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,426
0022500412,634,PT06M41.00S,4,1610612740,NOP,1631121,McGowens,B. McGowens,-9,33,3,Missed,1,,,0,v,MISS McGowens 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,427
0022500412,635,PT06M41.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,1,0,428
0022500412,598,PT06M41.00S,4,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,429
0022500412,599,PT06M41.00S,4,0,,596,,,0,0,0,,0,123,104,227,,Instant Replay4th Period (9:35 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,430
0022500412,600,PT06M41.00S,4,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,v,SUB: Bey FOR Williamson,Substitution,,0,0,431
0022500412,602,PT06M24.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,-69,45,8,Missed,1,,,0,h,MISS Hunter 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,432
0022500412,603,PT06M18.00S,4,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,433
0022500412,604,PT06M16.00S,4,1610612740,NOP,1630180,Bey,S. Bey,-234,104,26,Made,1,123,107,230,v,Bey 26' 3PT Running Jump Shot (11 PTS) (McGowens 3 AST),Made Shot,Running Jump Shot,1,3,434
0022500412,606,PT06M08.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,184,174,25,Made,1,126,107,233,h,Merrill 25' 3PT Jump Shot (20 PTS) (Wade 4 AST),Made Shot,Jump Shot,1,3,435
0022500412,608,PT05M59.00S,4,1610612740,NOP,1642852,Queen,D. Queen,29,25,4,Missed,1,,,0,v,MISS Queen 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,436
0022500412,609,PT05M56.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,437
0022500412,610,PT05M51.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,-134,206,25,Missed,1,,,0,h,MISS Merrill 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,438
0022500412,611,PT05M49.00S,4,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,439
0022500412,612,PT05M37.00S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado Out of Bounds - Bad Pass Turnover Turnover (P2.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,440
0022500412,613,PT05M37.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,v,SUB: Matkovic FOR Queen,Substitution,,0,0,441
0022500412,615,PT05M26.00S,4,1610612739,CLE,1628386,Allen,J. Allen,-11,13,2,Made,1,128,107,235,h,Allen 2' Alley Oop Dunk (11 PTS) (Merrill 7 AST),Made Shot,Alley Oop Dunk Shot,1,2,442
0022500412,617,PT05M10.00S,4,1610612740,NOP,1630180,Bey,S. Bey,-186,174,25,Missed,1,,,0,v,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,443
0022500412,618,PT05M07.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,444
0022500412,619,PT05M02.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,Merrill Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,445
0022500412,619,PT05M02.00S,4,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,McGowens STEAL (3 STL),,,1,0,446
0022500412,621,PT04M59.00S,4,1610612740,NOP,1631121,McGowens,B. McGowens,5,-5,1,Made,1,128,109,237,v,McGowens 1' Running Dunk (8 PTS),Made Shot,Running Dunk Shot,1,2,447
0022500412,622,PT04M37.00S,4,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0,448
0022500412,624,PT04M37.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,129,109,238,h,Merrill Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,449
0022500412,625,PT04M37.00S,4,1610612740,NOP,1631121,McGowens,B. McGowens,0,0,0,,0,,,0,v,SUB: Fears FOR McGowens,Substitution,,0,0,450
0022500412,627,PT04M37.00S,4,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,h,SUB: Tyson FOR Wade,Substitution,,0,0,451
0022500412,628,PT04M37.00S,4,1610612740,NOP,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: Peavy FOR Bey,Substitution,,0,0,452
0022500412,631,PT04M37.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,130,109,239,h,Merrill Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,453
0022500412,632,PT04M31.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter P.FOUL (P1.T4) (C.Washington),Foul,Personal,1,0,454
0022500412,636,PT04M19.00S,4,1610612740,NOP,1631255,Matković,K. Matković,15,10,2,Missed,1,,,0,v,MISS Matkovic 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,455
0022500412,637,PT04M17.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,456
0022500412,638,PT04M04.00S,4,1610612739,CLE,1628386,Allen,J. Allen,11,247,25,Made,1,133,109,242,h,Allen 25' 3PT Jump Shot (14 PTS) (Garland 7 AST),Made Shot,Jump Shot,1,3,457
0022500412,640,PT03M53.00S,4,1610612740,NOP,1642847,Fears,J. Fears,-18,63,7,Missed,1,,,0,v,MISS Fears 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,458
0022500412,640,PT03M53.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson BLOCK (1 BLK),,,1,2,459
0022500412,642,PT03M50.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,460
0022500412,643,PT03M49.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,-6,31,3,Made,1,135,109,244,h,Hunter 3' Running Dunk (10 PTS) (Garland 8 AST),Made Shot,Running Dunk Shot,1,2,461
0022500412,645,PT03M49.00S,4,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,462
0022500412,648,PT03M49.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,h,SUB: Bryant FOR Merrill,Substitution,,0,0,463
0022500412,649,PT03M49.00S,4,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,h,SUB: Porter Jr. FOR Garland,Substitution,,0,0,464
0022500412,650,PT03M49.00S,4,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Proctor FOR Hunter,Substitution,,0,0,465
0022500412,651,PT03M49.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Tomlin FOR Allen,Substitution,,0,0,466
0022500412,657,PT03M33.00S,4,1610612740,NOP,1642847,Fears,J. Fears,-59,70,9,Missed,1,,,0,v,MISS Fears 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,467
0022500412,658,PT03M30.00S,4,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,468
0022500412,659,PT03M29.00S,4,1610612740,NOP,1631255,Matković,K. Matković,5,11,1,Missed,1,,,0,v,MISS Matkovic 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,469
0022500412,660,PT03M26.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,470
0022500412,661,PT03M15.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,-10,9,1,Made,1,137,109,246,h,Tyson 1' Driving Layup (16 PTS) (Porter Jr. 7 AST),Made Shot,Driving Layup Shot,1,2,471
0022500412,663,PT03M00.00S,4,1610612740,NOP,1631255,Matković,K. Matković,-26,60,7,Missed,1,,,0,v,MISS Matkovic 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,472
0022500412,664,PT02M58.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,473
0022500412,665,PT02M42.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,1,22,2,Missed,1,,,0,h,MISS Proctor 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,474
0022500412,666,PT02M40.00S,4,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,475
0022500412,667,PT02M34.00S,4,1610612740,NOP,1642877,Peavy,M. Peavy,-206,111,23,Made,1,137,111,248,v,Peavy 23' Running Jump Shot (2 PTS) (Alvarado 2 AST),Made Shot,Running Jump Shot,1,2,476
0022500412,669,PT02M22.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,71,43,8,Made,1,139,111,250,h,Tyson 8' Hook Shot (18 PTS) (Bryant 1 AST),Made Shot,Hook Shot,1,2,477
0022500412,671,PT02M07.00S,4,1610612740,NOP,1641722,Hawkins,J. Hawkins,105,239,26,Missed,1,,,0,v,MISS Hawkins 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,478
0022500412,672,PT02M05.00S,4,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,479
0022500412,673,PT02M02.00S,4,1610612740,NOP,1641722,Hawkins,J. Hawkins,7,11,1,Made,1,139,113,252,v,Hawkins 1' Layup (5 PTS),Made Shot,Layup Shot,1,2,480
0022500412,674,PT01M45.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,-232,5,0,Missed,1,,,0,h,MISS Proctor 3PT Jump Shot,Missed Shot,Jump Shot,1,3,481
0022500412,675,PT01M41.00S,4,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,482
0022500412,676,PT01M35.00S,4,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears Lost Ball Turnover (P3.T15),Turnover,Lost Ball,1,0,483
0022500412,676,PT01M35.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,Proctor STEAL (1 STL),,,1,0,484
0022500412,685,PT01M34.00S,4,1610612739,CLE,1642878,Proctor,T. Proctor,0,0,0,,0,,,0,h,Proctor Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,485
0022500412,685,PT01M34.00S,4,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,v,Fears STEAL (1 STL),,,0,0,486
0022500412,679,PT01M33.00S,4,1610612740,NOP,1642877,Peavy,M. Peavy,-206,170,27,Missed,1,,,0,v,MISS Peavy 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,487
0022500412,680,PT01M32.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,488
0022500412,681,PT01M13.00S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,188,178,26,Missed,1,,,0,h,MISS Tomlin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,489
0022500412,682,PT01M06.00S,4,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,490
0022500412,683,PT01M05.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,h,Tyson S.FOUL (P4.PN) (C.Washington),Foul,Shooting,1,0,491
0022500412,687,PT01M05.00S,4,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,139,114,253,v,Hawkins Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,492
0022500412,688,PT01M05.00S,4,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,139,115,254,v,Hawkins Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,493
0022500412,689,PT00M45.50S,4,1610612739,CLE,1642878,Proctor,T. Proctor,-92,116,15,Missed,1,,,0,h,MISS Proctor 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,494
0022500412,690,PT00M45.50S,4,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,495
0022500412,692,PT00M35.40S,4,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins Lost Ball Turnover (P2.T16),Turnover,Lost Ball,1,0,496
0022500412,692,PT00M35.40S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin STEAL (1 STL),,,1,0,497
0022500412,694,PT00M31.90S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,2,8,1,Made,1,141,115,256,h,Tomlin 1' Running Dunk (2 PTS) (Porter Jr. 8 AST),Made Shot,Running Dunk Shot,1,2,498
0022500412,696,PT00M25.20S,4,1610612740,NOP,1642877,Peavy,M. Peavy,15,0,2,Missed,1,,,0,v,MISS Peavy 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,499
0022500412,696,PT00M25.20S,4,1610612739,CLE,1641772,Tomlin,N. Tomlin,0,0,0,,0,,,0,h,Tomlin BLOCK (1 BLK),,,1,2,500
0022500412,698,PT00M25.20S,4,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,1,0,501
0022500412,700,PT00M17.80S,4,1610612740,NOP,1642847,Fears,J. Fears,164,185,25,Missed,1,,,0,v,MISS Fears 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,502
0022500412,701,PT00M17.80S,4,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,,,0,v,Matkovic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,503
0022500412,702,PT00M13.30S,4,1610612740,NOP,1631255,Matković,K. Matković,9,0,1,Missed,1,,,0,v,MISS Matkovic 1' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,504
0022500412,702,PT00M13.30S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant BLOCK (2 BLK),,,1,2,505
0022500412,704,PT00M13.30S,4,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,,,0,v,Hawkins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,506
0022500412,705,PT00M07.10S,4,1610612740,NOP,1642877,Peavy,M. Peavy,123,222,25,Made,1,141,118,259,v,Peavy 25' 3PT Jump Shot (5 PTS) (Hawkins 1 AST),Made Shot,Jump Shot,1,3,507
0022500412,707,PT00M00.00S,4,0,,0,,,0,0,0,,0,141,118,259,,End of 4th Period (9:50 PM EST),period,end,1,0,508
