gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500526,604,PT02M28.00S,4,1610612749,MIL,1631260,Green,A. Green,227,1,0,Made,1,116,109,225,v,Green 3PT Jump Shot (11 PTS) (Porter Jr. 9 AST),Made Shot,Jump Shot,1,3,417
0022500526,606,PT02M09.00S,4,1610612744,GSW,201939,Curry,S. Curry,-33,24,4,Missed,1,,,0,h,MISS Curry 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,418
0022500526,607,PT02M09.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,419
0022500526,608,PT02M09.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo P.FOUL (P4.T4) (J.Butler),Foul,Personal,1,0,420
0022500526,610,PT01M59.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins S.FOUL (P4.PN) (C.Kirkland),Foul,Shooting,1,0,421
0022500526,612,PT01M59.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,117,109,226,h,Butler III Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,422
0022500526,613,PT01M59.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Moody FOR Santos,Substitution,,0,0,423
0022500526,615,PT01M59.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,118,109,227,h,Butler III Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,424
0022500526,616,PT01M43.00S,4,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,6,13,1,Made,1,118,111,229,v,G. Antetokounmpo 1' Driving Dunk (34 PTS) (Turner 3 AST),Made Shot,Driving Dunk Shot,1,2,425
0022500526,620,PT01M20.00S,4,1610612744,GSW,203110,Green,D. Green,-183,-25,18,Missed,1,,,0,h,MISS Green 18' Jump Shot,Missed Shot,Jump Shot,1,2,426
0022500526,621,PT01M19.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,427
0022500526,622,PT01M19.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Turnover: Shot Clock (T#9),Turnover,Shot Clock Turnover,1,0,428
0022500526,623,PT01M19.00S,4,0,,622,,,0,0,0,,0,118,111,229,,Instant Replay4th Period (12:17 AM EST),Instant Replay,Ruling Stands,0,0,429
0022500526,624,PT01M11.00S,4,1610612749,MIL,1629645,Porter Jr.,K. Porter Jr.,-43,60,7,Missed,1,,,0,v,MISS Porter Jr. 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,430
0022500526,625,PT01M08.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,431
0022500526,626,PT01M01.00S,4,1610612744,GSW,1629001,Melton,D. Melton,227,13,0,Missed,1,,,0,h,MISS Melton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,432
0022500526,627,PT00M58.30S,4,1610612749,MIL,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,433
0022500526,628,PT00M47.90S,4,1610612749,MIL,1631157,Rollins,R. Rollins,27,104,11,Missed,1,,,0,v,MISS Rollins 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,434
0022500526,629,PT00M44.30S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,435
0022500526,630,PT00M26.10S,4,1610612744,GSW,201939,Curry,S. Curry,186,114,22,Made,1,120,111,231,h,Curry 22' Step Back Jump Shot (31 PTS),Made Shot,Step Back Jump shot,1,2,436
0022500526,631,PT00M20.30S,4,1610612749,MIL,1631157,Rollins,R. Rollins,23,7,2,Made,1,120,113,233,v,Rollins 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,1,2,437
0022500526,635,PT00M14.70S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,1,0,438
0022500526,633,PT00M14.70S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Coach Challenge (Reg.5 Short 0),Timeout,Coach Challenge,0,0,439
0022500526,634,PT00M14.70S,4,0,,632,,,0,0,0,,0,120,113,233,,Instant Replay4th Period (12:20 AM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,440
0022500526,636,PT00M08.50S,4,1610612749,MIL,1631260,Green,A. Green,-130,246,28,Missed,1,,,0,v,MISS Green 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,441
0022500526,637,PT00M04.10S,4,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,442
0022500526,638,PT00M00.00S,4,0,,0,,,0,0,0,,0,120,113,233,,End of 4th Period (12:23 AM EST),period,end,1,0,443
