gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500924,396,PT09M08.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-20,-2,2,Missed,1,,,0,h,MISS Barnes 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,282
0022500924,397,PT09M06.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,283
0022500924,398,PT08M58.00S,3,1610612742,DAL,1629023,Washington,P. Washington,27,13,3,Missed,1,,,0,v,MISS Washington 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,284
0022500924,399,PT08M58.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,285
0022500924,400,PT08M57.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,Made,1,65,54,119,v,Gafford Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,1,2,286
0022500924,401,PT08M57.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,287
0022500924,404,PT08M48.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,153,201,25,Missed,1,,,0,h,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,288
0022500924,405,PT08M45.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,289
0022500924,406,PT08M36.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,Christie Backcourt Turnover (P2.T13),Turnover,Backcourt Turnover,1,0,290
0022500924,407,PT08M23.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,6,8,1,Made,1,67,54,121,h,Poeltl 1' Cutting Layup Shot (10 PTS) (Barnes 4 AST),Made Shot,Cutting Layup Shot,1,2,291
0022500924,409,PT08M01.00S,3,1610612742,DAL,203114,Middleton,K. Middleton,50,34,6,Missed,1,,,0,v,MISS Middleton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,292
0022500924,410,PT07M59.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,293
0022500924,411,PT07M54.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,5,58,6,Made,1,69,54,123,h,Barrett 6' Driving Layup (20 PTS) (Quickley 3 AST),Made Shot,Driving Layup Shot,1,2,294
0022500924,413,PT07M54.00S,3,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton S.FOUL (P3.T3) (K.Scott),Foul,Shooting,1,0,295
0022500924,415,PT07M54.00S,3,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Bagley III FOR Gafford,Substitution,,0,0,296
0022500924,417,PT07M54.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,70,54,124,h,Barrett Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,297
0022500924,418,PT07M32.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-181,195,27,Missed,1,,,0,v,MISS Christie 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,298
0022500924,419,PT07M29.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,299
0022500924,420,PT07M08.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,228,10,0,Made,1,73,54,127,h,Barnes 3PT Jump Shot (12 PTS) (Quickley 4 AST),Made Shot,Jump Shot,1,3,300
0022500924,422,PT06M47.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg Bad Pass Turnover (P4.T14),Turnover,Bad Pass,1,0,301
0022500924,422,PT06M47.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett STEAL (1 STL),,,1,0,302
0022500924,424,PT06M41.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,303
0022500924,424,PT06M41.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (1 STL),,,1,0,304
0022500924,426,PT06M37.00S,3,1610612742,DAL,1631108,Christie,M. Christie,-169,211,27,Missed,1,,,0,v,MISS Christie 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,305
0022500924,427,PT06M34.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,306
0022500924,428,PT06M28.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,54,38,7,Made,1,75,54,129,h,Ingram 7' Running Pull-Up Jump Shot (6 PTS) (Quickley 5 AST),Made Shot,Running Pull-Up Jump Shot,1,2,307
0022500924,430,PT06M28.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,308
0022500924,431,PT06M28.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,SUB: Walter FOR Barnes,Substitution,,0,0,309
0022500924,432,PT06M28.00S,3,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,,,0,v,SUB: Thompson FOR Christie,Substitution,,0,0,310
0022500924,433,PT06M28.00S,3,1610612742,DAL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Marshall FOR Middleton,Substitution,,0,0,311
0022500924,437,PT06M15.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,10,-6,1,Made,1,75,56,131,v,Thompson 1' Cutting Finger Roll Layup Shot (2 PTS) (Bagley III 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,312
0022500924,439,PT06M00.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,-45,250,25,Missed,1,,,0,h,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,313
0022500924,440,PT05M56.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,314
0022500924,444,PT05M43.00S,3,1610612742,DAL,1629023,Washington,P. Washington,-22,270,27,Made,1,75,59,134,v,Washington 27' 3PT Jump Shot (7 PTS) (Flagg 5 AST),Made Shot,Jump Shot,1,3,315
0022500924,446,PT05M31.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,-11,35,4,Made,1,77,59,136,h,Poeltl 4' Hook Shot (12 PTS) (Ingram 6 AST),Made Shot,Hook Shot,1,2,316
0022500924,448,PT05M11.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Lost Ball Turnover (P2.T15),Turnover,Lost Ball,1,0,317
0022500924,448,PT05M11.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (1 STL),,,1,0,318
0022500924,450,PT05M09.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley Palming Turnover (P1.T6),Turnover,Palming Turnover,1,0,319
0022500924,451,PT05M09.00S,3,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,SUB: Williams FOR Flagg,Substitution,,0,0,320
0022500924,453,PT04M56.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,-36,34,5,Missed,1,,,0,v,MISS Bagley III 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,321
0022500924,453,PT04M56.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl BLOCK (2 BLK),,,1,2,322
0022500924,455,PT04M56.00S,3,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,323
0022500924,457,PT04M56.00S,3,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Martin FOR Washington,Substitution,,0,0,324
0022500924,459,PT04M47.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,Quickley S.FOUL (P1.T2) (K.Scott),Foul,Shooting,1,0,325
0022500924,461,PT04M47.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,77,60,137,v,Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,326
0022500924,462,PT04M47.00S,3,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,h,SUB: Dick FOR Quickley,Substitution,,0,0,327
0022500924,463,PT04M47.00S,3,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,SUB: Shead FOR Barrett,Substitution,,0,0,328
0022500924,466,PT04M47.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,77,61,138,v,Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,329
0022500924,467,PT04M25.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,-115,9,12,Missed,1,,,0,h,MISS Ingram 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,330
0022500924,468,PT04M21.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,331
0022500924,469,PT04M18.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds Lost Ball Turnover (P3.T16),Turnover,Out of Bounds Lost Ball Turnover,1,0,332
0022500924,470,PT04M06.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,333
0022500924,472,PT04M06.00S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,SUB: Mamukelashvili FOR Poeltl,Substitution,,0,0,334
0022500924,474,PT04M00.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,20,90,9,Missed,1,,,0,h,MISS Ingram 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,335
0022500924,475,PT03M57.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,336
0022500924,478,PT03M54.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,,,0,v,Marshall S.FOUL (P2.PN) (K.Scott),Foul,Shooting,1,0,337
0022500924,480,PT03M54.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,78,61,139,h,Ingram Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,338
0022500924,481,PT03M54.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,79,61,140,h,Ingram Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,339
0022500924,482,PT03M42.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,119,232,26,Missed,1,,,0,v,MISS Thompson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,340
0022500924,483,PT03M38.00S,3,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,h,Dick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,341
0022500924,484,PT03M33.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,26,206,21,Made,1,81,61,142,h,Ingram 21' Running Pull-Up Jump Shot (10 PTS) (Dick 2 AST),Made Shot,Running Pull-Up Jump Shot,1,2,342
0022500924,486,PT03M17.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,34,17,4,Missed,1,,,0,v,MISS Marshall 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,343
0022500924,487,PT03M16.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,344
0022500924,488,PT03M16.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,345
0022500924,490,PT03M16.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,81,62,143,v,Bagley III Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,346
0022500924,491,PT03M16.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,81,63,144,v,Bagley III Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,347
0022500924,492,PT02M58.00S,3,1610612761,TOR,1641711,Dick,G. Dick,235,99,26,Missed,1,,,0,h,MISS Dick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,348
0022500924,493,PT02M53.00S,3,1610612742,DAL,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,349
0022500924,494,PT02M52.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Out of Bounds Lost Ball Turnover (P2.T17),Turnover,Out of Bounds Lost Ball Turnover,1,0,350
0022500924,495,PT02M52.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,351
0022500924,496,PT02M52.00S,3,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Barnes FOR Ingram,Substitution,,0,0,352
0022500924,498,PT02M26.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-118,8,12,Made,1,83,63,146,h,Barnes 12' Turnaround Fadeaway (14 PTS) (Shead 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,353
0022500924,500,PT02M10.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,-126,252,28,Made,1,83,66,149,v,Thompson 28' 3PT Jump Shot (5 PTS) (Bagley III 2 AST),Made Shot,Jump Shot,1,3,354
0022500924,502,PT01M59.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-22,246,25,Made,1,86,66,152,h,Mamukelashvili 25' 3PT Jump Shot (8 PTS) (Shead 3 AST),Made Shot,Jump Shot,1,3,355
0022500924,504,PT01M44.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili P.FOUL (P2.T4) (J.Schroeder),Foul,Personal,1,0,356
0022500924,506,PT01M34.00S,3,1610612742,DAL,202691,Thompson,K. Thompson,174,205,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,357
0022500924,507,PT01M31.00S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,358
0022500924,508,PT01M26.00S,3,1610612761,TOR,1641711,Dick,G. Dick,-174,183,25,Missed,1,,,0,h,MISS Dick 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,359
0022500924,509,PT01M24.00S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,360
0022500924,510,PT01M14.00S,3,1610612742,DAL,1630230,Marshall,N. Marshall,-185,83,20,Missed,1,,,0,v,MISS Marshall 20' Jump Shot,Missed Shot,Jump Shot,1,2,361
0022500924,511,PT01M10.00S,3,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,Walter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,362
0022500924,512,PT01M06.00S,3,1610612761,TOR,1642266,Walter,J. Walter,-7,10,1,Missed,1,,,0,h,MISS Walter 1' Running Layup,Missed Shot,Running Layup Shot,1,2,363
0022500924,512,PT01M06.00S,3,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,364
0022500924,514,PT01M06.00S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,0,0,365
0022500924,516,PT00M58.10S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-1,-2,0,Made,1,88,66,154,h,Mamukelashvili Driving Layup (10 PTS) (Shead 4 AST),Made Shot,Driving Layup Shot,1,2,366
0022500924,518,PT00M48.60S,3,1610612742,DAL,1630314,Williams,B. Williams,-9,272,27,Missed,1,,,0,v,MISS Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,367
0022500924,519,PT00M46.10S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,368
0022500924,520,PT00M41.50S,3,1610612761,TOR,1642266,Walter,J. Walter,-233,25,0,Missed,1,,,0,h,MISS Walter 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,369
0022500924,521,PT00M38.60S,3,1610612742,DAL,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,370
0022500924,522,PT00M22.10S,3,1610612742,DAL,202691,Thompson,K. Thompson,-158,76,18,Missed,1,,,0,v,MISS Thompson 18' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,371
0022500924,523,PT00M19.60S,3,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,Mamukelashvili REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,372
0022500924,524,PT00M00.60S,3,1610612761,TOR,1642266,Walter,J. Walter,-12,292,29,Missed,1,,,0,h,MISS Walter 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,373
0022500924,525,PT00M00.10S,3,0,,1610612761,,,0,0,0,,0,,,0,h,RAPTORS Rebound,Rebound,Unknown,1,0,374
0022500924,526,PT00M00.00S,3,0,,0,,,0,0,0,,0,88,66,154,,End of 3rd Period (7:51 PM EST),period,end,1,0,375
0022500924,539,PT12M00.00S,4,0,,0,,,0,0,0,,0,88,66,154,,Start of 4th Period (7:53 PM EST),period,start,1,0,376
0022500924,540,PT11M49.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,-22,104,11,Missed,1,,,0,h,MISS Quickley 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,377
0022500924,541,PT11M47.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,378
0022500924,542,PT11M32.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,-126,116,17,Missed,1,,,0,v,MISS Flagg 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,379
0022500924,543,PT11M29.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:6 Def:3),Rebound,Unknown,1,0,380
0022500924,544,PT11M25.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,-221,123,25,Made,1,88,69,157,v,Flagg 25' 3PT Jump Shot (12 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,381
0022500924,546,PT11M10.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,-48,34,6,Made,1,90,69,159,h,Barrett 6' Driving Floating Bank Jump Shot (23 PTS) (Mamukelashvili 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,382
0022500924,548,PT10M56.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,-33,73,8,Made,1,90,71,161,v,Flagg 8' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,383
0022500924,549,PT10M56.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P3.T1) (J.Schroeder),Foul,Shooting,1,0,384
0022500924,551,PT10M56.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,h,SUB: Poeltl FOR Mamukelashvili,Substitution,,0,0,385
0022500924,553,PT10M56.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,90,72,162,v,Flagg Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,386
0022500924,554,PT10M44.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,229,30,0,Missed,1,,,0,h,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,387
0022500924,555,PT10M40.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:6 Def:4),Rebound,Unknown,1,0,388
0022500924,556,PT10M36.00S,4,1610612742,DAL,1631108,Christie,M. Christie,-237,-10,24,Missed,1,,,0,v,MISS Christie 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,389
0022500924,557,PT10M33.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,390
0022500924,558,PT10M26.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,-113,234,26,Made,1,93,72,165,h,Barrett 26' 3PT Jump Shot (26 PTS) (Quickley 6 AST),Made Shot,Jump Shot,1,3,391
0022500924,560,PT10M02.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,109,11,Missed,1,,,0,v,MISS Washington 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,392
0022500924,561,PT10M01.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,393
0022500924,564,PT09M50.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,-32,55,6,Made,1,95,72,167,h,Barnes 6' Driving Floating Jump Shot (16 PTS),Made Shot,Driving Floating Jump Shot,1,2,394
0022500924,565,PT09M38.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,-18,8,2,Missed,1,,,0,v,MISS Flagg 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,395
0022500924,566,PT09M35.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,396
0022500924,567,PT09M31.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,216,122,25,Made,1,98,72,170,h,Barrett 25' 3PT Running Jump Shot (29 PTS) (Quickley 7 AST),Made Shot,Running Jump Shot,1,3,397
0022500924,569,PT09M28.00S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,398
0022500924,570,PT09M28.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg T.FOUL (P1.T0) (J.Schroeder),Foul,Technical,1,0,399
0022500924,571,PT09M28.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,h,SUB: Ingram FOR Walter,Substitution,,0,0,400
0022500924,573,PT09M28.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,99,72,171,h,Barnes Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,1,0,401
0022500924,574,PT09M08.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,9,-1,1,Made,1,99,74,173,v,Gafford 1' Dunk (19 PTS) (Christie 1 AST),Made Shot,Dunk Shot,1,2,402
0022500924,576,PT08M46.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,-12,3,1,Made,1,101,74,175,h,Barrett 1' Reverse Layup (31 PTS) (Poeltl 4 AST),Made Shot,Reverse Layup Shot,1,2,403
0022500924,578,PT08M30.00S,4,1610612742,DAL,1629023,Washington,P. Washington,-25,107,11,Made,1,101,76,177,v,Washington 11' Turnaround Hook Shot (9 PTS),Made Shot,Turnaround Hook Shot,1,2,404
0022500924,579,PT08M17.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,405
0022500924,579,PT08M17.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,0,0,0,,0,,,0,v,Flagg STEAL (2 STL),,,1,0,406
0022500924,581,PT08M13.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,2,7,1,Made,1,101,78,179,v,Gafford 1' Running Alley Oop Dunk Shot (21 PTS) (Flagg 6 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,407
0022500924,583,PT07M55.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,42,92,10,Missed,1,,,0,h,MISS Quickley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,408
0022500924,584,PT07M52.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford REBOUND (Off:6 Def:5),Rebound,Unknown,1,0,409
0022500924,585,PT07M44.00S,4,1610612742,DAL,1642843,Flagg,C. Flagg,-33,122,13,Missed,1,,,0,v,MISS Flagg 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,410
0022500924,586,PT07M42.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,411
0022500924,587,PT07M34.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,-11,6,1,Missed,1,,,0,h,MISS Barnes 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,412
0022500924,588,PT07M32.00S,4,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,413
0022500924,589,PT07M28.00S,4,1610612742,DAL,1631108,Christie,M. Christie,94,244,26,Missed,1,,,0,v,MISS Christie 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,414
0022500924,590,PT07M25.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,415
0022500924,591,PT07M21.00S,4,1610612761,TOR,1629628,Barrett,R. Barrett,42,57,7,Missed,1,,,0,h,MISS Barrett 7' Running Layup,Missed Shot,Running Layup Shot,1,2,416
0022500924,591,PT07M21.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,Gafford BLOCK (1 BLK),,,1,2,417
0022500924,593,PT07M21.00S,4,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,1,0,418
0022500924,595,PT07M21.00S,4,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,,,0,v,SUB: Marshall FOR Gafford,Substitution,,0,0,419
0022500924,596,PT07M21.00S,4,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Bagley III FOR Thompson,Substitution,,0,0,420
