gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501072,389,PT08M47.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-13,4,1,Made,1,71,73,144,h,Jokic 1' Cutting Finger Roll Layup Shot (20 PTS) (Murray 9 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,273
0022501072,391,PT08M27.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,-5,14,1,Made,1,71,75,146,v,Filipowski 1' Driving Finger Roll Layup (23 PTS) (Sensabaugh 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,274
0022501072,393,PT08M16.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,275
0022501072,393,PT08M16.00S,3,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,v,Harkless STEAL (2 STL),,,1,0,276
0022501072,395,PT08M12.00S,3,1610612762,UTA,1642262,Williams,C. Williams,10,6,1,Made,1,71,77,148,v,Williams 1' Running Dunk (10 PTS) (Filipowski 5 AST),Made Shot,Running Dunk Shot,1,2,277
0022501072,397,PT08M11.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,278
0022501072,398,PT07M50.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-129,78,15,Missed,1,,,0,h,MISS Murray 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,279
0022501072,399,PT07M47.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,Filipowski REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,280
0022501072,400,PT07M40.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,4,0,0,Made,1,71,79,150,v,Filipowski Dunk (25 PTS),Made Shot,Dunk Shot,1,2,281
0022501072,401,PT07M26.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,10,71,7,Made,1,73,79,152,h,Jokic 7' Turnaround Jump Shot (22 PTS) (Murray 10 AST),Made Shot,Turnaround Jump Shot,1,2,282
0022501072,403,PT07M10.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,283
0022501072,403,PT07M10.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic STEAL (1 STL),,,1,0,284
0022501072,405,PT07M07.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P4.T9),Turnover,Bad Pass,1,0,285
0022501072,405,PT07M07.00S,3,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar STEAL (1 STL),,,1,0,286
0022501072,407,PT06M59.00S,3,1610612762,UTA,1642262,Williams,C. Williams,20,15,3,Made,1,73,81,154,v,Williams 3' Layup (12 PTS) (Konchar 1 AST),Made Shot,Layup Shot,1,2,287
0022501072,409,PT06M45.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P5.T10),Turnover,Bad Pass,1,0,288
0022501072,409,PT06M45.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,Sensabaugh STEAL (2 STL),,,1,0,289
0022501072,411,PT06M39.00S,3,1610612762,UTA,1641989,Harkless,E. Harkless,244,19,24,Missed,1,,,0,v,MISS Harkless 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,290
0022501072,412,PT06M37.00S,3,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,291
0022501072,413,PT06M37.00S,3,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,Made,1,73,83,156,v,Konchar Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,292
0022501072,414,PT06M37.00S,3,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,293
0022501072,415,PT06M37.00S,3,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Hardaway Jr. FOR Johnson,Substitution,,0,0,294
0022501072,416,PT06M37.00S,3,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,v,SUB: Mbeng FOR Harkless,Substitution,,0,0,295
0022501072,417,PT06M37.00S,3,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,v,SUB: Chandler FOR Filipowski,Substitution,,0,0,296
0022501072,418,PT06M37.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,v,SUB: Tshiebwe FOR Sensabaugh,Substitution,,0,0,297
0022501072,423,PT06M28.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,226,4,0,Missed,1,,,0,h,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,298
0022501072,424,PT06M23.00S,3,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,299
0022501072,425,PT06M11.00S,3,1610612762,UTA,1631113,Chandler,K. Chandler,-61,57,8,Made,1,73,85,158,v,Chandler 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,300
0022501072,426,PT06M00.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-87,63,11,Made,1,75,85,160,h,Murray 11' Turnaround Fadeaway (20 PTS),Made Shot,Turnaround Fadeaway shot,1,2,301
0022501072,427,PT05M47.00S,3,1610612762,UTA,1631113,Chandler,K. Chandler,-36,68,8,Missed,1,,,0,v,MISS Chandler 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,302
0022501072,427,PT05M47.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,Braun BLOCK (1 BLK),,,1,2,303
0022501072,429,PT05M44.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,304
0022501072,430,PT05M35.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,305
0022501072,430,PT05M35.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams STEAL (2 STL),,,1,0,306
0022501072,432,PT05M31.00S,3,1610612762,UTA,1631113,Chandler,K. Chandler,-5,19,2,Made,1,75,87,162,v,Chandler 2' Running Layup (11 PTS) (Konchar 2 AST),Made Shot,Running Layup Shot,1,2,307
0022501072,434,PT05M12.00S,3,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe S.FOUL (P2.PN) (E.Scott),Foul,Shooting,1,0,308
0022501072,436,PT05M12.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,76,87,163,h,Gordon Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,309
0022501072,437,PT05M12.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,h,SUB: Watson FOR Braun,Substitution,,0,0,310
0022501072,439,PT05M12.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,77,87,164,h,Gordon Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,311
0022501072,440,PT04M53.00S,3,1610612762,UTA,1631113,Chandler,K. Chandler,229,20,0,Missed,1,,,0,v,MISS Chandler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,312
0022501072,441,PT04M49.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,313
0022501072,442,PT04M46.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,147,209,26,Made,1,80,87,167,h,Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot (4 PTS) (Jokic 6 AST),Made Shot,Running Pull-Up Jump Shot,1,3,314
0022501072,444,PT04M21.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P2.T1) (E.Scott),Foul,Shooting,1,0,315
0022501072,446,PT04M21.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,80,88,168,v,Williams Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,316
0022501072,447,PT04M21.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: S. Jones FOR Gordon,Substitution,,0,0,317
0022501072,449,PT04M21.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,80,89,169,v,Williams Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,318
0022501072,450,PT04M09.00S,3,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,v,Chandler S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,319
0022501072,452,PT04M09.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,81,89,170,h,Murray Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,320
0022501072,453,PT04M09.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,82,89,171,h,Murray Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,321
0022501072,454,PT03M57.00S,3,1610612762,UTA,1629723,Konchar,J. Konchar,-13,11,2,Made,1,82,91,173,v,Konchar 2' Reverse Layup (14 PTS) (Chandler 1 AST),Made Shot,Reverse Layup Shot,1,2,322
0022501072,456,PT03M43.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-6,111,11,Missed,1,,,0,h,MISS Murray 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,323
0022501072,457,PT03M41.00S,3,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,324
0022501072,458,PT03M36.00S,3,1610612762,UTA,1642262,Williams,C. Williams,-17,11,2,Made,1,82,93,175,v,Williams 2' Running Layup (16 PTS),Made Shot,Running Layup Shot,1,2,325
0022501072,459,PT03M36.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,S. Jones S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,326
0022501072,461,PT03M36.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,327
0022501072,462,PT03M33.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,328
0022501072,463,PT03M23.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,329
0022501072,463,PT03M23.00S,3,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,v,Mbeng STEAL (1 STL),,,1,0,330
0022501072,467,PT03M18.00S,3,1610612762,UTA,1642262,Williams,C. Williams,12,13,2,Missed,1,,,0,v,MISS Williams 2' Running Layup,Missed Shot,Running Layup Shot,1,2,331
0022501072,468,PT03M17.00S,3,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,Tshiebwe REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,332
0022501072,469,PT03M17.00S,3,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,9,8,1,Made,1,82,95,177,v,Tshiebwe 1' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,333
0022501072,470,PT03M17.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,S. Jones S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,1,0,334
0022501072,472,PT03M17.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,SUB: Brown FOR Murray,Substitution,,0,0,335
0022501072,474,PT03M17.00S,3,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,82,96,178,v,Tshiebwe Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,336
0022501072,475,PT02M55.00S,3,1610612743,DEN,1628971,Brown,B. Brown,-13,8,2,Made,1,84,96,180,h,Brown 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,337
0022501072,476,PT02M40.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,338
0022501072,481,PT02M40.00S,3,1610612762,UTA,1631131,Tshiebwe,O. Tshiebwe,0,0,0,,0,,,0,v,SUB: Harkless FOR Tshiebwe,Substitution,,0,0,339
0022501072,479,PT02M27.00S,3,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,v,Mbeng S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,340
0022501072,482,PT02M27.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,85,96,181,h,Hardaway Jr. Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,341
0022501072,483,PT02M27.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,86,96,182,h,Hardaway Jr. Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,342
0022501072,484,PT02M27.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,87,96,183,h,Hardaway Jr. Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,343
0022501072,485,PT02M16.00S,3,1610612762,UTA,1642262,Williams,C. Williams,32,29,4,Missed,1,,,0,v,MISS Williams 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,344
0022501072,486,PT02M15.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,345
0022501072,487,PT02M11.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-205,155,26,Made,1,90,96,186,h,Hardaway Jr. 26' 3PT Running Jump Shot (10 PTS) (Jokic 7 AST),Made Shot,Running Jump Shot,1,3,346
0022501072,490,PT01M55.00S,3,1610612762,UTA,1642262,Williams,C. Williams,7,13,1,Made,1,90,98,188,v,Williams 1' Cutting Dunk Shot (18 PTS) (Chandler 2 AST),Made Shot,Cutting Dunk Shot,1,2,347
0022501072,492,PT01M33.00S,3,1610612743,DEN,1631212,Watson,P. Watson,-243,27,24,Made,1,93,98,191,h,Watson 24' 3PT Jump Shot (6 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,348
0022501072,494,PT01M19.00S,3,1610612762,UTA,1641989,Harkless,E. Harkless,146,211,26,Missed,1,,,0,v,MISS Harkless 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,349
0022501072,495,PT01M16.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,S. Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,350
0022501072,496,PT01M09.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson Bad Pass Turnover (P4.T13),Turnover,Bad Pass,1,0,351
0022501072,496,PT01M09.00S,3,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,v,Mbeng STEAL (2 STL),,,1,0,352
0022501072,498,PT01M05.00S,3,1610612762,UTA,1643016,Mbeng,B. Mbeng,10,9,1,Missed,1,,,0,v,MISS Mbeng 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,353
0022501072,498,PT01M05.00S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson BLOCK (2 BLK),,,1,2,354
0022501072,500,PT01M04.00S,3,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,355
0022501072,501,PT01M03.00S,3,1610612762,UTA,1629723,Konchar,J. Konchar,9,11,1,Made,1,93,100,193,v,Konchar 1' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,1,2,356
0022501072,502,PT00M49.50S,3,1610612743,DEN,203999,Jokić,N. Jokić,-37,46,6,Made,1,95,100,195,h,Jokic 6' Turnaround Hook Shot (24 PTS) (Watson 4 AST),Made Shot,Turnaround Hook Shot,1,2,357
0022501072,504,PT00M31.80S,3,1610612762,UTA,1631113,Chandler,K. Chandler,245,30,25,Made,1,95,103,198,v,Chandler 25' 3PT Jump Shot (14 PTS) (Williams 7 AST),Made Shot,Jump Shot,1,3,358
0022501072,506,PT00M15.20S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Out of Bounds - Bad Pass Turnover Turnover (P6.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,359
0022501072,507,PT00M08.90S,3,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson P.FOUL (P3.T4) (M.Ervin),Foul,Personal,1,0,360
0022501072,509,PT00M06.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,Hardaway Jr. P.FOUL (P2.PN) (M.Ervin),Foul,Personal,1,0,361
0022501072,511,PT00M06.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,95,104,199,v,Williams Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,362
0022501072,512,PT00M06.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,SUB: Murray FOR S. Jones,Substitution,,0,0,363
0022501072,514,PT00M06.00S,3,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,95,105,200,v,Williams Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,364
0022501072,515,PT00M00.90S,3,1610612743,DEN,203999,Jokić,N. Jokić,126,377,40,Made,1,98,105,203,h,Jokic 40' 3PT Pullup Jump Shot (27 PTS) (Murray 11 AST),Made Shot,Pullup Jump shot,1,3,365
0022501072,517,PT00M00.00S,3,0,,0,,,0,0,0,,0,98,105,203,,End of 3rd Period (10:53 PM EST),period,end,1,0,366
0022501072,524,PT12M00.00S,4,0,,0,,,0,0,0,,0,98,105,203,,Start of 4th Period (10:55 PM EST),period,start,1,0,367
0022501072,525,PT11M47.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,38,239,24,Missed,1,,,0,h,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,368
0022501072,526,PT11M45.00S,4,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,369
0022501072,527,PT11M23.00S,4,1610612762,UTA,1643016,Mbeng,B. Mbeng,-22,-2,2,Missed,1,,,0,v,MISS Mbeng 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,370
0022501072,528,PT11M20.00S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,S. Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,371
0022501072,529,PT11M08.00S,4,1610612743,DEN,1631212,Watson,P. Watson,15,37,4,Missed,1,,,0,h,MISS Watson 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,372
0022501072,530,PT11M07.00S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,S. Jones REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,373
0022501072,531,PT11M01.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-125,241,27,Missed,1,,,0,h,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,374
0022501072,532,PT10M59.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,375
0022501072,533,PT10M51.00S,4,1610612762,UTA,1631113,Chandler,K. Chandler,65,117,13,Made,1,98,107,205,v,Chandler 13' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,2,376
0022501072,535,PT10M26.00S,4,1610612762,UTA,1631113,Chandler,K. Chandler,0,0,0,,0,,,0,v,Chandler P.FOUL (P2.T1) (M.Ervin),Foul,Personal,1,0,377
0022501072,537,PT10M14.00S,4,1610612743,DEN,1628971,Brown,B. Brown,-229,25,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,378
0022501072,538,PT10M10.00S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,S. Jones REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,379
0022501072,539,PT10M09.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-151,227,27,Missed,1,,,0,h,MISS Murray 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,380
0022501072,540,PT10M07.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,381
0022501072,541,PT10M07.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,Missed,1,,,0,h,MISS Watson Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,382
0022501072,542,PT10M05.00S,4,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,383
0022501072,543,PT10M01.00S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,S. Jones P.FOUL (P3.T1) (M.Ervin),Foul,Personal,0,0,384
0022501072,545,PT09M48.00S,4,1610612762,UTA,1641989,Harkless,E. Harkless,165,219,27,Missed,1,,,0,v,MISS Harkless 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,385
0022501072,546,PT09M44.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,0,0,0,,0,,,0,v,Bailey REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,386
0022501072,547,PT09M39.00S,4,1610612762,UTA,1641989,Harkless,E. Harkless,18,124,13,Missed,1,,,0,v,MISS Harkless 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,387
0022501072,548,PT09M38.00S,4,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,,,0,h,Watson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,388
0022501072,549,PT09M30.00S,4,1610612743,DEN,1642461,Jones,S. Jones,82,252,27,Missed,1,,,0,h,MISS S. Jones 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,389
0022501072,550,PT09M26.00S,4,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,390
0022501072,551,PT09M23.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,188,168,25,Missed,1,,,0,v,MISS Bailey 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,391
0022501072,552,PT09M20.00S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,S. Jones REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,392
0022501072,553,PT09M15.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,99,256,27,Made,1,101,107,208,h,Hardaway Jr. 27' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,393
0022501072,554,PT08M52.00S,4,1610612762,UTA,1641989,Harkless,E. Harkless,227,63,24,Made,1,101,110,211,v,Harkless 24' 3PT Jump Shot (3 PTS) (Chandler 3 AST),Made Shot,Jump Shot,1,3,394
0022501072,556,PT08M39.00S,4,1610612743,DEN,1631212,Watson,P. Watson,21,34,4,Missed,1,,,0,h,MISS Watson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,395
0022501072,557,PT08M37.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,396
0022501072,558,PT08M36.00S,4,1610612743,DEN,1628971,Brown,B. Brown,4,-4,1,Missed,1,,,0,h,MISS Brown 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,397
0022501072,558,PT08M36.00S,4,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar BLOCK (1 BLK),,,1,2,398
0022501072,560,PT08M36.00S,4,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,399
0022501072,561,PT08M27.00S,4,1610612762,UTA,1641989,Harkless,E. Harkless,50,34,6,Missed,1,,,0,v,MISS Harkless 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,400
0022501072,562,PT08M26.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,401
0022501072,563,PT08M21.00S,4,1610612743,DEN,1631212,Watson,P. Watson,-23,42,5,Missed,1,,,0,h,MISS Watson 5' Running Layup,Missed Shot,Running Layup Shot,1,2,402
0022501072,563,PT08M21.00S,4,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar BLOCK (2 BLK),,,1,2,403
0022501072,565,PT08M21.00S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Rebound,Rebound,Unknown,1,0,404
0022501072,567,PT08M19.00S,4,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,-228,13,0,Made,1,104,110,214,h,Hardaway Jr. 3PT Jump Shot (16 PTS) (Murray 12 AST),Made Shot,Jump Shot,1,3,405
0022501072,569,PT08M03.00S,4,1610612762,UTA,1641989,Harkless,E. Harkless,20,24,3,Made,1,104,112,216,v,Harkless 3' Cutting Layup Shot (5 PTS) (Chandler 4 AST),Made Shot,Cutting Layup Shot,1,2,406
0022501072,571,PT08M03.00S,4,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,407
0022501072,572,PT08M03.00S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,h,SUB: Jokic FOR S. Jones,Substitution,,0,0,408
0022501072,573,PT08M03.00S,4,1610612762,UTA,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Williams FOR Konchar,Substitution,,0,0,409
0022501072,576,PT07M53.00S,4,1610612762,UTA,1643016,Mbeng,B. Mbeng,0,0,0,,0,,,0,v,Mbeng P.FOUL (P2.T2) (M.Ervin),Foul,Personal,1,0,410
