gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500694,593,PT04M04.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,420
0022500694,594,PT03M55.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski Lost Ball Turnover (P2.T10),Turnover,Lost Ball,1,0,421
0022500694,594,PT03M55.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,Claxton STEAL (3 STL),,,1,0,422
0022500694,596,PT03M47.00S,4,1610612762,UTA,1642262,Williams,C. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P2.PN) (D.Scott),Foul,Personal,1,0,423
0022500694,598,PT03M47.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,424
0022500694,599,PT03M47.00S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Normal Rebound,1,0,425
0022500694,600,PT03M47.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,v,MISS Claxton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,426
0022500694,601,PT03M44.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,427
0022500694,602,PT03M29.00S,4,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,George Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,428
0022500694,602,PT03M29.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann STEAL (1 STL),,,1,0,429
0022500694,604,PT03M27.00S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,430
0022500694,605,PT03M27.00S,4,1610612762,UTA,1642383,Clayton Jr.,W. Clayton Jr.,0,0,0,,0,,,0,h,SUB: Collier FOR Clayton Jr.,Substitution,,0,0,431
0022500694,607,PT03M13.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,-241,39,24,Missed,1,,,0,v,MISS Wolf 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,432
0022500694,608,PT03M09.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,433
0022500694,609,PT02M54.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,-230,83,24,Missed,1,,,0,h,MISS Bailey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,434
0022500694,610,PT02M51.00S,4,1610612751,BKN,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,435
0022500694,611,PT02M40.00S,4,1610612751,BKN,1642849,Traore,N. Traore,31,4,3,Made,1,93,102,195,v,Traore 3' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,436
0022500694,612,PT02M40.00S,4,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,,,0,h,Collier S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,1,0,437
0022500694,614,PT02M40.00S,4,1610612762,UTA,1641718,George,K. George,0,0,0,,0,,,0,h,SUB: Sensabaugh FOR George,Substitution,,0,0,438
0022500694,616,PT02M40.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,93,103,196,v,Traore Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,439
0022500694,617,PT02M15.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,-2,35,4,Missed,1,,,0,h,MISS Bailey 4' Jump Shot,Missed Shot,Jump Shot,1,2,440
0022500694,618,PT02M14.00S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,441
0022500694,645,PT02M09.00S,4,1610612762,UTA,1642268,Collier,I. Collier,-32,58,7,Missed,1,,,0,h,MISS Collier 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,442
0022500694,645,PT02M09.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore BLOCK (2 BLK),,,1,2,443
0022500694,647,PT02M09.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,444
0022500694,648,PT01M48.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,-131,219,26,Made,1,93,106,199,v,Demin 26' 3PT Pullup Jump Shot (24 PTS) (Traore 5 AST),Made Shot,Pullup Jump shot,1,3,445
0022500694,623,PT01M35.00S,4,1610612762,UTA,1642846,Bailey,A. Bailey,-76,249,26,Missed,1,,,0,h,MISS Bailey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,446
0022500694,624,PT01M33.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,447
0022500694,625,PT01M12.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,-10,23,3,Made,1,93,108,201,v,Wolf 3' Driving Layup (14 PTS) (Traore 6 AST),Made Shot,Driving Layup Shot,1,2,448
0022500694,627,PT01M05.00S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,-29,24,4,Made,1,95,108,203,h,Filipowski 4' Driving Layup (14 PTS) (Collier 7 AST),Made Shot,Driving Layup Shot,1,2,449
0022500694,629,PT00M55.20S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,450
0022500694,630,PT00M52.90S,4,0,,203759,,,0,0,0,,0,,,0,,Jordi Fernandez Foul:T.FOUL (M.Dagher),Foul,Technical,0,0,451
0022500694,631,PT00M52.90S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,96,108,204,h,Sensabaugh Free Throw Technical (15 PTS),Free Throw,Free Throw Technical,1,0,452
0022500694,632,PT00M44.60S,4,1610612762,UTA,1642262,Williams,C. Williams,1,68,7,Missed,1,,,0,h,MISS Williams 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,453
0022500694,633,PT00M43.10S,4,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,1,0,454
0022500694,634,PT00M43.10S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski L.B.FOUL (P5.PN) (K.Cutler),Foul,Loose Ball,1,0,455
0022500694,636,PT00M43.10S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,96,109,205,v,Demin Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,456
0022500694,638,PT00M43.10S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,v,MISS Demin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,457
0022500694,644,PT00M43.10S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,,,0,h,Sensabaugh REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,458
0022500694,639,PT00M32.50S,4,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,152,222,27,Made,1,99,109,208,h,Sensabaugh 27' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,1,3,459
0022500694,640,PT00M09.90S,4,1610612751,BKN,1642874,Wolf,D. Wolf,174,205,27,Missed,1,,,0,v,MISS Wolf 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,460
0022500694,641,PT00M06.10S,4,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,,,0,h,Filipowski REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,461
0022500694,642,PT00M02.30S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,v,Traore P.FOUL (P1.T3) (M.Dagher),Foul,Personal,1,0,462
0022500694,650,PT00M00.00S,4,0,,0,,,0,0,0,,0,99,109,208,,End of 4th Period (11:53 PM EST),period,end,1,0,463
