gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500234,585,PT04M45.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,-18,20,3,Missed,1,,,0,v,MISS Sabonis 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,419
0022500234,586,PT04M43.00S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,420
0022500234,587,PT04M40.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,421
0022500234,588,PT04M40.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,SUB: Johnson FOR Sochan,Substitution,,0,0,422
0022500234,589,PT04M40.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: Fox FOR Champagnie,Substitution,,0,0,423
0022500234,590,PT04M40.00S,4,1610612759,SAS,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,SUB: Kornet FOR Olynyk,Substitution,,0,0,424
0022500234,594,PT04M23.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,114,8,11,Made,1,112,101,213,h,Vassell 11' Pullup Jump Shot (14 PTS) (Barnes 3 AST),Made Shot,Pullup Jump shot,1,2,425
0022500234,596,PT04M07.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,131,60,14,Missed,1,,,0,v,MISS DeRozan 14' Jump Shot,Missed Shot,Jump Shot,1,2,426
0022500234,597,PT04M07.00S,4,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,1,0,427
0022500234,598,PT04M07.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson L.B.FOUL (P2.T1) (S.Corbin),Foul,Loose Ball,1,0,428
0022500234,600,PT04M00.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,22,18,3,Missed,1,,,0,v,MISS Westbrook 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,429
0022500234,601,PT04M00.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,430
0022500234,602,PT04M00.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet S.FOUL (P2.T2) (C.Washington),Foul,Shooting,1,0,431
0022500234,604,PT04M00.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,432
0022500234,605,PT04M00.00S,4,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,1,0,433
0022500234,606,PT04M00.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,112,102,214,v,Sabonis Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,434
0022500234,607,PT03M40.00S,4,1610612759,SAS,1628368,Fox,D. Fox,-21,72,8,Made,1,114,102,216,h,Fox 8' Pullup Jump Shot (23 PTS) (Vassell 7 AST),Made Shot,Pullup Jump shot,1,2,435
0022500234,609,PT03M20.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,-16,26,3,Made,1,114,104,218,v,DeRozan 3' Driving Finger Roll Layup (27 PTS) (Westbrook 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,436
0022500234,611,PT03M07.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,6,4,1,Made,1,116,104,220,h,Kornet 1' Alley Oop Dunk (13 PTS) (Fox 11 AST),Made Shot,Alley Oop Dunk Shot,1,2,437
0022500234,614,PT02M50.00S,4,1610612758,SAC,1628370,Monk,M. Monk,223,128,26,Made,1,116,107,223,v,Monk 26' 3PT Jump Shot (16 PTS) (Westbrook 7 AST),Made Shot,Jump Shot,1,3,438
0022500234,616,PT02M33.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,439
0022500234,618,PT02M33.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,117,107,224,h,Vassell Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,440
0022500234,619,PT02M33.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,118,107,225,h,Vassell Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,441
0022500234,620,PT02M22.00S,4,1610612758,SAC,1628370,Monk,M. Monk,-78,22,8,Missed,1,,,0,v,MISS Monk 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,442
0022500234,621,PT02M19.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,443
0022500234,622,PT02M14.00S,4,1610612759,SAS,1628368,Fox,D. Fox,18,83,8,Made,1,120,107,227,h,Fox 8' Running Pull-Up Jump Shot (25 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,444
0022500234,623,PT02M02.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,167,201,26,Missed,1,,,0,v,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,445
0022500234,624,PT02M00.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:9),Rebound,Unknown,1,0,446
0022500234,625,PT01M46.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan P.FOUL (P4.T4) (G.Petraitis),Foul,Personal,1,0,447
0022500234,627,PT01M35.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,232,71,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,448
0022500234,628,PT01M32.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,449
0022500234,629,PT01M29.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P1.T3) (S.Corbin),Foul,Personal,1,0,450
0022500234,631,PT01M25.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,-77,256,27,Made,1,120,110,230,v,Schroder 27' 3PT Jump Shot (22 PTS) (DeRozan 4 AST),Made Shot,Jump Shot,1,3,451
0022500234,633,PT01M09.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,-235,-16,24,Missed,1,,,0,h,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,452
0022500234,634,PT01M06.00S,4,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,453
0022500234,635,PT01M01.00S,4,1610612758,SAC,1628370,Monk,M. Monk,81,283,29,Missed,1,,,0,v,MISS Monk 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,454
0022500234,636,PT01M01.00S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,455
0022500234,638,PT01M01.00S,4,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,456
0022500234,639,PT01M01.00S,4,0,,637,,,0,0,0,,0,120,110,230,,Instant Replay4th Period (6:14 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,457
0022500234,640,PT00M44.60S,4,1610612759,SAS,1628368,Fox,D. Fox,-94,239,26,Made,1,123,110,233,h,Fox 26' 3PT Step Back Jump Shot (28 PTS),Made Shot,Step Back Jump shot,1,3,458
0022500234,641,PT00M36.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,-184,189,26,Missed,1,,,0,v,MISS Schroder 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,459
0022500234,641,PT00M36.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,h,Kornet BLOCK (3 BLK),,,1,3,460
0022500234,642,PT00M33.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,461
0022500234,643,PT00M30.60S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P3.PN) (C.Washington),Foul,Shooting,1,0,462
0022500234,646,PT00M30.60S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,463
0022500234,647,PT00M30.60S,4,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Normal Rebound,1,0,464
0022500234,648,PT00M30.60S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,465
0022500234,649,PT00M28.60S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,466
0022500234,650,PT00M02.70S,4,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Turnover: Shot Clock (T#15),Turnover,Shot Clock Turnover,1,0,467
0022500234,651,PT00M00.00S,4,0,,0,,,0,0,0,,0,123,110,233,,End of 4th Period (6:18 PM EST),period,end,1,0,468
