gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500032,396,PT08M25.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,63,56,119,h,Champagnie Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,284
0022500032,397,PT08M25.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Eason FOR Sengun,Substitution,,0,0,285
0022500032,399,PT08M25.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,64,56,120,h,Champagnie Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,286
0022500032,400,PT08M14.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P3.T1) (T.Brothers),Foul,Shooting,1,0,287
0022500032,402,PT08M14.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,64,57,121,v,Durant Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,288
0022500032,403,PT08M14.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,64,58,122,v,Durant Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,289
0022500032,404,PT07M57.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,1,0,290
0022500032,406,PT07M57.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,65,58,123,h,Wembanyama Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,291
0022500032,407,PT07M57.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,66,58,124,h,Wembanyama Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,292
0022500032,408,PT07M39.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,20,3,2,Missed,1,,,0,v,MISS Thompson 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,293
0022500032,408,PT07M39.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (1 BLK),,,1,2,294
0022500032,410,PT07M35.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,295
0022500032,411,PT07M34.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,12,2,1,Missed,1,,,0,h,MISS Champagnie 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,296
0022500032,411,PT07M34.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (1 BLK),,,1,2,297
0022500032,413,PT07M34.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,298
0022500032,414,PT07M26.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,127,-9,13,Made,1,68,58,126,h,Wembanyama 13' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,2,299
0022500032,415,PT07M16.00S,3,1610612745,HOU,1631106,Eason,T. Eason,229,8,0,Made,1,68,61,129,v,Eason 3PT Jump Shot (8 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,300
0022500032,417,PT06M57.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-158,202,26,Made,1,71,61,132,h,Champagnie 26' 3PT Jump Shot (11 PTS) (Castle 6 AST),Made Shot,Jump Shot,1,3,301
0022500032,419,PT06M42.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,-232,-16,0,Made,1,71,64,135,v,Okogie 3PT Jump Shot (12 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,302
0022500032,421,PT06M28.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson P.FOUL (P2.T4) (J.Van Duyne),Foul,Personal,1,0,303
0022500032,423,PT06M28.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,304
0022500032,428,PT06M28.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,SUB: Johnson FOR Wembanyama,Substitution,,0,0,305
0022500032,429,PT06M28.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Sochan FOR Barnes,Substitution,,0,0,306
0022500032,432,PT06M16.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-152,212,26,Missed,1,,,0,h,MISS Vassell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,307
0022500032,433,PT06M13.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,308
0022500032,436,PT05M57.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P5.T15),Turnover,Bad Pass,1,0,309
0022500032,436,PT05M57.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell STEAL (2 STL),,,1,0,310
0022500032,438,PT05M54.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie S.FOUL (P3.PN) (J.Van Duyne),Foul,Shooting,1,0,311
0022500032,442,PT05M54.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,72,64,136,h,Champagnie Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,312
0022500032,443,PT05M54.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Adams FOR Okogie,Substitution,,0,0,313
0022500032,445,PT05M54.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,73,64,137,h,Champagnie Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,314
0022500032,446,PT05M29.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-2,90,9,Missed,1,,,0,v,MISS Thompson 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,315
0022500032,447,PT05M26.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,316
0022500032,448,PT05M26.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-65,64,9,Missed,1,,,0,v,MISS Smith Jr. 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,317
0022500032,449,PT05M26.00S,3,0,,1610612759,,,0,0,0,,0,,,0,h,SPURS Rebound,Rebound,Unknown,0,0,318
0022500032,450,PT05M26.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams L.B.FOUL (P2.PN) (T.Brothers),Foul,Loose Ball,1,0,319
0022500032,452,PT05M26.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,74,64,138,h,Johnson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,320
0022500032,453,PT05M26.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,75,64,139,h,Johnson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,321
0022500032,454,PT05M04.00S,3,1610612745,HOU,1631106,Eason,T. Eason,235,55,24,Made,1,75,67,142,v,Eason 24' 3PT Jump Shot (11 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,322
0022500032,456,PT04M43.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-232,-13,0,Missed,1,,,0,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,323
0022500032,457,PT04M41.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,324
0022500032,458,PT04M19.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-10,3,1,Made,1,75,69,144,v,Thompson 1' Dunk (10 PTS) (Adams 1 AST),Made Shot,Dunk Shot,1,2,325
0022500032,460,PT03M58.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,-33,16,4,Missed,1,,,0,h,MISS Sochan 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,326
0022500032,461,PT03M57.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,327
0022500032,462,PT03M53.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant Bad Pass Turnover (P6.T16),Turnover,Bad Pass,1,0,328
0022500032,462,PT03M53.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie STEAL (3 STL),,,1,0,329
0022500032,464,PT03M50.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,Thompson FLAGRANT.FOUL.TYPE1 (P3.PN) (B.Adair),Foul,Flagrant Type 1,1,0,330
0022500032,466,PT03M50.00S,3,0,,464,,,0,0,0,,0,75,69,144,,Instant Replay3rd Period (9:17 PM EST),Instant Replay,Overturn Ruling,0,0,331
0022500032,467,PT03M50.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,76,69,145,h,Sochan Free Throw Flagrant 1 of 2 (1 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,332
0022500032,468,PT03M50.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,77,69,146,h,Sochan Free Throw Flagrant 2 of 2 (2 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,333
0022500032,469,PT03M50.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Sheppard FOR Thompson,Substitution,,0,0,334
0022500032,471,PT03M42.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-238,-15,24,Missed,1,,,0,h,MISS Vassell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,335
0022500032,472,PT03M40.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,336
0022500032,474,PT03M30.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,SUB: Wembanyama FOR Vassell,Substitution,,0,0,337
0022500032,475,PT03M30.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Champagnie,Substitution,,0,0,338
0022500032,478,PT03M23.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan P.FOUL (P2.T2) (T.Brothers),Foul,Personal,1,0,339
0022500032,480,PT03M22.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason Bad Pass Turnover (P2.T17),Turnover,Bad Pass,1,0,340
0022500032,480,PT03M22.00S,3,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin STEAL (1 STL),,,1,0,341
0022500032,482,PT03M16.00S,3,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,4,0,0,Made,1,79,69,148,h,McLaughlin Running Finger Roll Layup (7 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,342
0022500032,483,PT03M09.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason Backcourt Turnover (P3.T18),Turnover,Backcourt Turnover,1,0,343
0022500032,484,PT03M09.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,SUB: Thompson FOR Eason,Substitution,,0,0,344
0022500032,486,PT02M59.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan Traveling Turnover (P3.T13),Turnover,Traveling,1,0,345
0022500032,487,PT02M59.00S,3,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,346
0022500032,488,PT02M59.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,h,SUB: Barnes FOR Castle,Substitution,,0,0,347
0022500032,489,PT02M59.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Sengun FOR Smith Jr.,Substitution,,0,0,348
0022500032,492,PT02M42.00S,3,1610612745,HOU,201142,Durant,K. Durant,153,89,18,Made,1,79,71,150,v,Durant 18' Pullup Jump Shot (17 PTS) (Thompson 3 AST),Made Shot,Pullup Jump shot,1,2,349
0022500032,494,PT02M42.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,h,Sochan S.FOUL (P3.T3) (J.Van Duyne),Foul,Shooting,1,0,350
0022500032,496,PT02M42.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,79,72,151,v,Durant Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,351
0022500032,497,PT02M21.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,228,46,0,Made,1,82,72,154,h,Barnes 3PT Jump Shot (17 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,352
0022500032,499,PT02M04.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,89,147,17,Missed,1,,,0,v,MISS Sengun 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,353
0022500032,500,PT02M04.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,354
0022500032,501,PT02M01.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Jump Ball Wembanyama vs. Thompson: Tip to McLaughlin,Jump Ball,,1,0,355
0022500032,504,PT01M58.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard S.FOUL (P2.PN) (B.Adair),Foul,Shooting,1,0,356
0022500032,506,PT01M58.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,83,72,155,h,Wembanyama Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,357
0022500032,507,PT01M58.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,84,72,156,h,Wembanyama Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,358
0022500032,508,PT01M44.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,98,152,18,Missed,1,,,0,v,MISS Thompson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,359
0022500032,509,PT01M41.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,360
0022500032,510,PT01M41.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Missed,1,,,0,v,MISS Sengun Putback Layup,Missed Shot,Putback Layup Shot,1,2,361
0022500032,511,PT01M41.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,362
0022500032,512,PT01M41.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama P.FOUL (P2.T4) (B.Adair),Foul,Personal,1,0,363
0022500032,514,PT01M33.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,60,131,14,Made,1,84,74,158,v,Sengun 14' Jump Shot (8 PTS) (Sheppard 3 AST),Made Shot,Jump Shot,1,2,364
0022500032,516,PT01M16.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-96,71,12,Missed,1,,,0,h,MISS Wembanyama 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,365
0022500032,517,PT01M14.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,366
0022500032,518,PT01M06.00S,3,1610612745,HOU,203500,Adams,S. Adams,32,-1,3,Made,1,84,76,160,v,Adams 3' Cutting Layup Shot (2 PTS) (Sheppard 4 AST),Made Shot,Cutting Layup Shot,1,2,367
0022500032,520,PT01M06.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama S.FOUL (P3.PN) (J.Van Duyne),Foul,Shooting,1,0,368
0022500032,522,PT01M06.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,84,77,161,v,Adams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,369
0022500032,523,PT00M50.20S,3,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,-28,49,6,Missed,1,,,0,h,MISS McLaughlin 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,370
0022500032,524,PT00M48.00S,3,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,371
0022500032,525,PT00M48.00S,3,1610612759,SAS,1629162,McLaughlin,J. McLaughlin,0,0,0,Made,1,86,77,163,h,McLaughlin Putback Layup (9 PTS),Made Shot,Putback Layup Shot,1,2,372
0022500032,526,PT00M30.20S,3,1610612745,HOU,201142,Durant,K. Durant,4,35,4,Made,1,86,79,165,v,Durant 4' Driving Floating Jump Shot (20 PTS) (Sengun 7 AST),Made Shot,Driving Floating Jump Shot,1,2,373
0022500032,528,PT00M11.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Lost Ball Turnover (P1.T14),Turnover,Lost Ball,1,0,374
0022500032,528,PT00M11.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (1 STL),,,1,0,375
0022500032,530,PT00M00.70S,3,1610612745,HOU,1630578,Sengun,A. Sengun,224,108,25,Made,1,86,82,168,v,Sengun 25' 3PT Jump Shot (11 PTS) (Sheppard 5 AST),Made Shot,Jump Shot,1,3,376
0022500032,574,PT00M00.00S,3,0,,530,,,0,0,0,,0,86,82,168,,Instant Replay3rd Period (9:31 PM EST),Instant Replay,Support Ruling,0,0,377
0022500032,532,PT00M00.00S,3,0,,0,,,0,0,0,,0,86,82,168,,End of 3rd Period (9:31 PM EST),period,end,1,0,378
0022500032,539,PT12M00.00S,4,0,,0,,,0,0,0,,0,86,82,168,,Start of 4th Period (9:35 PM EST),period,start,1,0,379
0022500032,540,PT11M49.00S,4,1610612759,SAS,1642264,Castle,S. Castle,61,259,27,Missed,1,,,0,h,MISS Castle 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,380
0022500032,541,PT11M43.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,381
0022500032,542,PT11M40.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,-176,188,26,Made,1,89,82,171,h,Champagnie 26' 3PT Jump Shot (16 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,382
0022500032,544,PT11M23.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,-232,4,0,Missed,1,,,0,v,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383
0022500032,545,PT11M19.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,384
0022500032,546,PT11M13.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,230,52,24,Missed,1,,,0,h,MISS Champagnie 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,385
0022500032,547,PT11M05.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,386
0022500032,548,PT11M04.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,96,248,27,Missed,1,,,0,h,MISS Champagnie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,387
0022500032,549,PT11M02.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,388
0022500032,550,PT10M59.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,-147,213,26,Missed,1,,,0,v,MISS Sengun 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,389
0022500032,551,PT10M54.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,390
0022500032,552,PT10M48.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,83,243,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,391
0022500032,553,PT10M43.00S,4,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,392
0022500032,554,PT10M35.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,-77,251,26,Made,1,89,85,174,v,Sheppard 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,393
0022500032,555,PT10M14.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,81,164,18,Missed,1,,,0,h,MISS Wembanyama 18' Jump Shot,Missed Shot,Jump Shot,1,2,394
0022500032,556,PT10M11.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:5 Def:1),Rebound,Unknown,1,0,395
0022500032,557,PT10M09.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-13,8,2,Made,1,91,85,176,h,Wembanyama 2' Driving Finger Roll Layup (14 PTS) (Johnson 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,396
0022500032,559,PT09M50.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,225,9,0,Missed,1,,,0,v,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,397
0022500032,560,PT09M47.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,h,Champagnie REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,398
0022500032,561,PT09M38.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P2.T15),Turnover,Bad Pass,1,0,399
0022500032,561,PT09M38.00S,4,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams STEAL (1 STL),,,1,0,400
0022500032,563,PT09M22.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,7,134,13,Made,1,91,87,178,v,Sengun 13' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,1,2,401
0022500032,564,PT09M10.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard P.FOUL (P3.T1) (T.Brothers),Foul,Personal,1,0,402
0022500032,566,PT09M03.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,-17,4,2,Made,1,93,87,180,h,Wembanyama 2' Driving Finger Roll Layup (16 PTS) (Castle 7 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,403
0022500032,568,PT08M47.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,12,132,13,Missed,1,,,0,v,MISS Sengun 13' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,404
0022500032,568,PT08M47.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama BLOCK (2 BLK),,,1,2,405
0022500032,570,PT08M44.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,406
0022500032,571,PT08M29.00S,4,1610612759,SAS,1642264,Castle,S. Castle,9,1,1,Made,1,95,87,182,h,Castle 1' Cutting Layup Shot (10 PTS) (Johnson 4 AST),Made Shot,Cutting Layup Shot,1,2,407
0022500032,573,PT08M15.00S,4,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,408
0022500032,575,PT08M15.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Durant FOR Thompson,Substitution,,0,0,409
0022500032,576,PT08M15.00S,4,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Okogie FOR Adams,Substitution,,0,0,410
0022500032,579,PT08M09.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,36,5,4,Made,1,95,89,184,v,Sengun 4' Alley Oop Layup (15 PTS) (Durant 2 AST),Made Shot,Alley Oop Layup shot,1,2,411
0022500032,581,PT08M09.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,h,Wembanyama S.FOUL (P4.T1) (T.Brothers),Foul,Shooting,1,0,412
0022500032,583,PT08M09.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,95,90,185,v,Sengun Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,413
0022500032,584,PT07M52.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie P.FOUL (P4.T2) (B.Adair),Foul,Personal,1,0,414
0022500032,586,PT07M47.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,1,0,Made,1,97,90,187,h,Wembanyama Alley Oop Dunk (18 PTS) (Castle 8 AST),Made Shot,Alley Oop Dunk Shot,1,2,415
0022500032,588,PT07M47.00S,4,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,416
0022500032,589,PT07M47.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,h,SUB: Vassell FOR Johnson,Substitution,,0,0,417
0022500032,591,PT07M23.00S,4,1610612745,HOU,201142,Durant,K. Durant,-123,1,12,Missed,1,,,0,v,MISS Durant 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,418
0022500032,592,PT07M19.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,419
0022500032,593,PT07M19.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Made,1,97,92,189,v,Sengun Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,1,2,420
0022500032,594,PT07M16.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,216,130,25,Made,1,100,92,192,h,Vassell 25' 3PT Jump Shot (15 PTS) (Castle 9 AST),Made Shot,Jump Shot,1,3,421
