gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500748,604,PT07M30.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,89,91,180,h,Holmgren Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,422
0022500748,605,PT07M08.00S,4,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,,,0,v,Davison Lost Ball Turnover (P1.T13),Turnover,Lost Ball,1,0,423
0022500748,605,PT07M08.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe STEAL (3 STL),,,1,0,424
0022500748,607,PT07M02.00S,4,1610612760,OKC,1630198,Joe,I. Joe,6,-4,1,Made,1,91,91,182,h,Joe 1' Running Reverse Layup (17 PTS),Made Shot,Running Reverse Layup Shot,1,2,425
0022500748,608,PT06M37.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe S.FOUL (P4.T2) (Z.Zarba),Foul,Shooting,1,0,426
0022500748,610,PT06M37.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,427
0022500748,611,PT06M37.00S,4,0,,608,,,0,0,0,,0,91,91,182,,Instant Replay4th Period (5:44 PM EST),Instant Replay,Ruling Stands,0,0,428
0022500748,612,PT06M37.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,SUB: Hartenstein FOR Holmgren,Substitution,,0,0,429
0022500748,613,PT06M37.00S,4,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Sengun FOR Finney-Smith,Substitution,,0,0,430
0022500748,614,PT06M37.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Sheppard FOR Okogie,Substitution,,0,0,431
0022500748,618,PT06M37.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,91,92,183,v,Smith Jr. Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,432
0022500748,619,PT06M37.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,91,93,184,v,Smith Jr. Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,433
0022500748,620,PT06M21.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,-118,221,25,Made,1,94,93,187,h,Caruso 25' 3PT Jump Shot (5 PTS) (Hartenstein 11 AST),Made Shot,Jump Shot,1,3,434
0022500748,622,PT05M55.00S,4,1610612745,HOU,201142,Durant,K. Durant,161,183,24,Made,1,94,96,190,v,Durant 24' 3PT Jump Shot (14 PTS) (Sheppard 6 AST),Made Shot,Jump Shot,1,3,435
0022500748,624,PT05M40.00S,4,1610612760,OKC,1630198,Joe,I. Joe,-25,8,3,Missed,1,,,0,h,MISS Joe 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,436
0022500748,624,PT05M40.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. BLOCK (1 BLK),,,1,2,437
0022500748,626,PT05M39.00S,4,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,438
0022500748,627,PT05M32.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun S.FOUL (P2.T3) (M.Kogut),Foul,Shooting,1,0,439
0022500748,629,PT05M32.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,MISS Hartenstein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,440
0022500748,630,PT05M32.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,441
0022500748,631,PT05M32.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,SUB: Eason FOR Smith Jr.,Substitution,,0,0,442
0022500748,633,PT05M32.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Dort FOR Joe,Substitution,,0,0,443
0022500748,635,PT05M32.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,MISS Hartenstein Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,444
0022500748,636,PT05M30.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun REBOUND (Off:2 Def:10),Rebound,Unknown,1,0,445
0022500748,637,PT05M17.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,7,12,1,Made,1,94,98,192,v,Sheppard 1' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,446
0022500748,638,PT05M06.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,Hartenstein Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,447
0022500748,639,PT04M48.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P3.T3) (Z.Zarba),Foul,Personal,1,0,448
0022500748,641,PT04M48.00S,4,1610612760,OKC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,h,SUB: Holmgren FOR Hartenstein,Substitution,,0,0,449
0022500748,643,PT04M33.00S,4,1610612745,HOU,1631106,Eason,T. Eason,102,-14,10,Made,1,94,100,194,v,Eason 10' Driving Floating Bank Jump Shot (23 PTS) (Durant 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,450
0022500748,645,PT04M32.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,451
0022500748,646,PT04M32.00S,4,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,SUB: Joe FOR McCain,Substitution,,0,0,452
0022500748,647,PT04M32.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wiggins FOR Dort,Substitution,,0,0,453
0022500748,648,PT04M32.00S,4,1610612745,HOU,1631120,Davison,J. Davison,0,0,0,,0,,,0,v,SUB: Smith Jr. FOR Davison,Substitution,,0,0,454
0022500748,652,PT04M20.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace Lost Ball Turnover (P1.T14),Turnover,Lost Ball,1,0,455
0022500748,652,PT04M20.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason STEAL (3 STL),,,1,0,456
0022500748,654,PT04M18.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason Offensive Charge Foul (P4) (Z.Zarba),Foul,Offensive Charge,1,0,457
0022500748,656,PT04M18.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,1,0,458
0022500748,657,PT04M18.00S,4,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,459
0022500748,658,PT04M18.00S,4,0,,654,,,0,0,0,,0,94,100,194,,Instant Replay4th Period (5:56 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,460
0022500748,659,PT04M05.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,-99,234,25,Made,1,97,100,197,h,Caruso 25' 3PT Jump Shot (8 PTS) (Wallace 4 AST),Made Shot,Jump Shot,1,3,461
0022500748,661,PT03M52.00S,4,1610612745,HOU,1631106,Eason,T. Eason,222,6,0,Missed,1,,,0,v,MISS Eason 3PT Jump Shot,Missed Shot,Jump Shot,1,3,462
0022500748,662,PT03M49.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren REBOUND (Off:3 Def:11),Rebound,Unknown,1,0,463
0022500748,663,PT03M40.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Jump Ball Wallace vs. Sengun: Tip to Sheppard,Jump Ball,,1,0,464
0022500748,666,PT03M40.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace Lost Ball Turnover (P2.T15),Turnover,Lost Ball,1,0,465
0022500748,666,PT03M40.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (2 STL),,,1,0,466
0022500748,668,PT03M19.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe S.FOUL (P5.T4) (Z.Zarba),Foul,Shooting,1,0,467
0022500748,670,PT03M19.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Coach Challenge (Full 5 Short 0),Timeout,Coach Challenge,0,0,468
0022500748,671,PT03M19.00S,4,0,,668,,,0,0,0,,0,97,100,197,,Instant Replay4th Period (6:00 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,469
0022500748,672,PT03M19.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,97,101,198,v,Smith Jr. Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,470
0022500748,673,PT03M19.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,MISS Smith Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,471
0022500748,674,PT03M17.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,472
0022500748,676,PT03M11.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard P.FOUL (P3.T4) (Z.Zarba),Foul,Personal,1,0,473
0022500748,678,PT03M02.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace Bad Pass Turnover (P3.T16),Turnover,Bad Pass,1,0,474
0022500748,678,PT03M02.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,Sengun STEAL (3 STL),,,1,0,475
0022500748,680,PT03M02.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,,,0,h,Holmgren P.FOUL (P3.PN) (B.Adair),Foul,Personal,1,0,476
0022500748,682,PT03M02.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,97,102,199,v,Smith Jr. Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,477
0022500748,683,PT03M02.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,97,103,200,v,Smith Jr. Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,478
0022500748,684,PT02M49.00S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,103,225,25,Missed,1,,,0,h,MISS Holmgren 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,479
0022500748,685,PT02M46.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,480
0022500748,686,PT02M32.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard Bad Pass Turnover (P4.T15),Turnover,Bad Pass,1,0,481
0022500748,686,PT02M32.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace STEAL (4 STL),,,1,0,482
0022500748,688,PT02M29.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,6,1,1,Made,1,99,103,202,h,Wallace 1' Running Dunk (23 PTS),Made Shot,Running Dunk Shot,1,2,483
0022500748,689,PT02M00.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-138,20,14,Missed,1,,,0,v,MISS Smith Jr. 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,484
0022500748,690,PT01M59.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,485
0022500748,691,PT01M59.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason L.B.FOUL (P5.PN) (Z.Zarba),Foul,Loose Ball,1,0,486
0022500748,693,PT01M59.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,100,103,203,h,Joe Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,487
0022500748,694,PT01M59.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,101,103,204,h,Joe Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,488
0022500748,695,PT01M37.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,9,22,2,Missed,1,,,0,v,MISS Sengun 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,489
0022500748,696,PT01M36.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,490
0022500748,697,PT01M36.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,Made,1,101,105,206,v,Eason Tip Layup Shot (25 PTS),Made Shot,Tip Layup Shot,1,2,491
0022500748,698,PT01M25.00S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Bad Pass Turnover (P1.T17),Turnover,Bad Pass,1,0,492
0022500748,698,PT01M25.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,Sheppard STEAL (3 STL),,,1,0,493
0022500748,700,PT01M04.00S,4,1610612745,HOU,201142,Durant,K. Durant,-69,101,12,Made,1,101,107,208,v,Durant 12' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,2,494
0022500748,701,PT01M04.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,495
0022500748,702,PT01M04.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Okogie FOR Sheppard,Substitution,,0,0,496
0022500748,704,PT01M00.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie P.FOUL (P4.PN) (B.Adair),Foul,Personal,1,0,497
0022500748,706,PT01M00.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,102,107,209,h,Joe Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,498
0022500748,707,PT01M00.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Sheppard FOR Okogie,Substitution,,0,0,499
0022500748,709,PT01M00.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,103,107,210,h,Joe Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,500
0022500748,710,PT00M37.90S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,18,269,27,Missed,1,,,0,v,MISS Smith Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,501
0022500748,711,PT00M34.80S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,Eason REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,502
0022500748,712,PT00M34.60S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins P.FOUL (P2.PN) (B.Adair),Foul,Personal,1,0,503
0022500748,714,PT00M34.60S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,v,MISS Eason Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,504
0022500748,715,PT00M34.60S,4,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,505
0022500748,716,PT00M34.60S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Okogie FOR Sheppard,Substitution,,0,0,506
0022500748,718,PT00M34.60S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,103,108,211,v,Eason Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,507
0022500748,719,PT00M25.60S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant S.FOUL (P3.PN) (B.Adair),Foul,Shooting,1,0,508
0022500748,721,PT00M25.60S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,509
0022500748,722,PT00M25.60S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,1,0,510
0022500748,723,PT00M25.60S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Sheppard FOR Okogie,Substitution,,0,0,511
0022500748,725,PT00M25.60S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: Dort FOR Joe,Substitution,,0,0,512
0022500748,727,PT00M25.60S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,MISS Wiggins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,513
0022500748,728,PT00M23.40S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,514
0022500748,729,PT00M21.80S,4,1610612760,OKC,1631096,Holmgren,C. Holmgren,-114,198,23,Missed,1,,,0,h,MISS Holmgren 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,515
0022500748,730,PT00M18.10S,4,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,1,0,516
0022500748,732,PT00M09.40S,4,1610612760,OKC,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Personal Take Foul (P4.PN) (Z.Zarba),Foul,Personal Take,1,0,517
0022500748,734,PT00M09.40S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,103,109,212,v,Durant Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,518
0022500748,735,PT00M09.40S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Sheppard,Substitution,,0,0,519
0022500748,736,PT00M09.40S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,v,SUB: Okogie FOR Sengun,Substitution,,0,0,520
0022500748,739,PT00M09.40S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,103,110,213,v,Durant Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,521
0022500748,740,PT00M04.50S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,-203,156,26,Made,1,106,110,216,h,Wiggins 26' 3PT Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,3,522
0022500748,741,PT00M02.70S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort P.FOUL (P2.PN) (Z.Zarba),Foul,Personal,1,0,523
0022500748,743,PT00M02.70S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 7 Short 0),Timeout,Regular,0,0,524
0022500748,744,PT00M02.70S,4,0,,741,,,0,0,0,,0,106,110,216,,Instant Replay4th Period (6:16 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,525
0022500748,745,PT00M02.70S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,106,111,217,v,Durant Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,526
0022500748,746,PT00M02.70S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,106,112,218,v,Durant Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,527
0022500748,747,PT00M00.00S,4,0,,0,,,0,0,0,,0,106,112,218,,End of 4th Period (6:19 PM EST),period,end,1,0,528
