gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500338,591,PT04M31.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,206,183,28,Made,1,118,95,213,h,Pritchard 28' 3PT Jump Shot (15 PTS) (Brown 8 AST),Made Shot,Jump Shot,1,3,424
0022500338,595,PT04M10.00S,4,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. Out of Bounds Lost Ball Turnover (P1.T12),Turnover,Out of Bounds Lost Ball Turnover,1,0,425
0022500338,596,PT04M10.00S,4,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Scheierman FOR Brown,Substitution,,0,0,426
0022500338,597,PT04M10.00S,4,1610612738,BOS,1628401,White,D. White,0,0,0,,0,,,0,h,SUB: Gonzalez FOR White,Substitution,,0,0,427
0022500338,600,PT03M55.00S,4,1610612738,BOS,1642864,González,H. González,42,20,5,Made,1,120,95,215,h,Gonzalez 5' Cutting Layup Shot (2 PTS),Made Shot,Cutting Layup Shot,1,2,428
0022500338,601,PT03M36.00S,4,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,James Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,429
0022500338,602,PT03M19.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,65,82,10,Missed,1,,,0,h,MISS Pritchard 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,430
0022500338,603,PT03M18.00S,4,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,431
0022500338,605,PT03M18.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,SUB: Tillman FOR Pritchard,Substitution,,0,0,432
0022500338,607,PT03M09.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,-12,1,1,Made,1,122,95,217,h,Walsh 1' Driving Dunk (17 PTS) (Minott 2 AST),Made Shot,Driving Dunk Shot,1,2,433
0022500338,609,PT02M47.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,-183,243,30,Missed,1,,,0,v,MISS Knecht 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,434
0022500338,610,PT02M45.00S,4,1610612747,LAL,1631166,Timme,D. Timme,0,0,0,,0,,,0,v,Timme REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,435
0022500338,611,PT02M43.00S,4,1610612747,LAL,1642355,James,B. James,-34,6,3,Made,1,122,97,219,v,James 3' Cutting Dunk Shot (2 PTS) (Timme 2 AST),Made Shot,Cutting Dunk Shot,1,2,436
0022500338,613,PT02M30.00S,4,1610612738,BOS,1630214,Tillman,X. Tillman,20,-7,2,Made,1,124,97,221,h,Tillman 2' Reverse Layup (2 PTS) (Minott 3 AST),Made Shot,Reverse Layup Shot,1,2,437
0022500338,615,PT02M20.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez P.FOUL (P1.T3) (T.Ford),Foul,Personal,1,0,438
0022500338,617,PT02M20.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,SUB: Garza FOR Walsh,Substitution,,0,0,439
0022500338,622,PT02M20.00S,4,1610612738,BOS,1631169,Minott,J. Minott,0,0,0,,0,,,0,h,SUB: Williams FOR Minott,Substitution,,0,0,440
0022500338,619,PT02M10.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,11,17,2,Made,1,124,99,223,v,Knecht 2' Dunk (5 PTS) (James 1 AST),Made Shot,Dunk Shot,1,2,441
0022500338,620,PT01M56.00S,4,1610612738,BOS,1642864,González,H. González,0,15,2,Made,1,126,99,225,h,Gonzalez 2' Cutting Dunk Shot (4 PTS) (Garza 1 AST),Made Shot,Cutting Dunk Shot,1,2,442
0022500338,625,PT01M48.00S,4,1610612747,LAL,1642355,James,B. James,118,259,28,Made,1,126,102,228,v,James 28' 3PT Jump Shot (5 PTS) (Knecht 1 AST),Made Shot,Jump Shot,1,3,443
0022500338,627,PT01M39.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez Traveling Turnover (P2.T13),Turnover,Traveling,1,0,444
0022500338,628,PT01M23.00S,4,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,147,228,27,Made,1,126,105,231,v,Smith Jr. 27' 3PT Jump Shot (13 PTS) (Timme 3 AST),Made Shot,Jump Shot,1,3,445
0022500338,630,PT01M08.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez Bad Pass Turnover (P3.T14),Turnover,Bad Pass,1,0,446
0022500338,630,PT01M08.00S,4,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,,,0,v,Smith Jr. STEAL (2 STL),,,1,0,447
0022500338,632,PT01M02.00S,4,1610612747,LAL,1641733,Smith Jr.,N. Smith Jr.,-108,253,28,Missed,1,,,0,v,MISS Smith Jr. 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,448
0022500338,633,PT01M01.00S,4,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,,,0,v,Knecht REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,449
0022500338,634,PT00M56.70S,4,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,James Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,450
0022500338,634,PT00M56.70S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman STEAL (2 STL),,,1,0,451
0022500338,642,PT00M35.70S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez Lost Ball Turnover (P4.T15),Turnover,Lost Ball,1,0,452
0022500338,642,PT00M35.70S,4,1610612747,LAL,1642355,James,B. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0,453
0022500338,639,PT00M29.90S,4,1610612747,LAL,1642261,Knecht,D. Knecht,-42,44,6,Missed,1,,,0,v,MISS Knecht 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,454
0022500338,639,PT00M29.90S,4,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,Garza BLOCK (1 BLK),,,1,2,455
0022500338,640,PT00M28.00S,4,1610612738,BOS,1642864,González,H. González,0,0,0,,0,,,0,h,Gonzalez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,456
0022500338,641,PT00M03.80S,4,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Turnover: Shot Clock (T#16),Turnover,Shot Clock Turnover,1,0,457
0022500338,644,PT00M00.00S,4,0,,0,,,0,0,0,,0,126,105,231,,End of 4th Period (9:24 PM EST),period,end,1,0,458
