gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600028,422,PT03M40.00S,3,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,288
1022600028,423,PT03M40.00S,3,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,h,Plum P.FOUL (P1.PN),Foul,Personal,1,0,289
1022600028,425,PT03M40.00S,3,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,51,66,117,v,Key Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,290
1022600028,426,PT03M40.00S,3,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,51,67,118,v,Key Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,291
1022600028,427,PT03M26.00S,3,1611661320,LAS,1628276,Plum,K. Plum,-26,22,3,Made,1,53,67,120,h,Plum 3' Jump Bank Shot (10 PTS) (Wheeler 3 AST),Made Shot,Jump Bank Shot,1,2,292
1022600028,429,PT03M16.00S,3,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink P.FOUL (P4.PN),Foul,Personal,1,0,293
1022600028,431,PT03M16.00S,3,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,294
1022600028,432,PT03M16.00S,3,0,,429,,,0,0,0,,0,53,67,120,,Instant Replay3rd Period (8:36 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,295
1022600028,433,PT03M16.00S,3,1611661320,LAS,1630148,Park,J. Park,0,0,0,,0,,,0,h,SUB: Martin FOR Park,Substitution,,0,0,296
1022600028,435,PT03M16.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,53,68,121,v,Sykes Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,297
1022600028,436,PT03M16.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,53,69,122,v,Sykes Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,298
1022600028,437,PT03M08.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes P.FOUL (P3.PN),Foul,Personal,1,0,299
1022600028,439,PT03M08.00S,3,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,h,MISS Plum Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,300
1022600028,440,PT03M08.00S,3,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Normal Rebound,0,0,301
1022600028,441,PT03M08.00S,3,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,v,SUB: Mabrey FOR Nurse,Substitution,,0,0,302
1022600028,442,PT03M08.00S,3,1611661332,TOR,1631118,Held,L. Held,0,0,0,,0,,,0,v,SUB: Rice FOR Held,Substitution,,0,0,303
1022600028,445,PT03M08.00S,3,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,54,69,123,h,Plum Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,304
1022600028,446,PT02M59.00S,3,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,h,Plum P.FOUL (P2.PN),Foul,Personal,1,0,305
1022600028,448,PT02M59.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,54,70,124,v,Mabrey Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,306
1022600028,449,PT02M59.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,54,71,125,v,Mabrey Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,307
1022600028,450,PT02M44.00S,3,1611661320,LAS,1628276,Plum,K. Plum,-16,17,2,Made,1,56,71,127,h,Plum 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,308
1022600028,451,PT02M26.00S,3,1611661332,TOR,1628279,Sykes,B. Sykes,33,27,4,Missed,1,,,0,v,MISS Sykes 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,309
1022600028,451,PT02M26.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler BLOCK (1 BLK),,,1,2,310
1022600028,453,PT02M26.00S,3,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Unknown,0,0,311
1022600028,455,PT02M18.00S,3,1611661320,LAS,1628276,Plum,K. Plum,-44,42,6,Made,1,58,71,129,h,Plum 6' Driving Floating Bank Jump Shot (15 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,312
1022600028,456,PT02M18.00S,3,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice S.FOUL (P4.PN),Foul,Shooting,1,0,313
1022600028,458,PT02M18.00S,3,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,SUB: Hamby FOR Ogwumike,Substitution,,0,0,314
1022600028,460,PT02M18.00S,3,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,59,71,130,h,Plum Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,1,0,315
1022600028,461,PT01M55.00S,3,1611661332,TOR,1643457,Key,T. Key,-48,24,5,Missed,1,,,0,v,MISS Key 5' Layup,Missed Shot,Layup Shot,1,2,316
1022600028,462,PT01M55.00S,3,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Unknown,0,0,317
1022600028,463,PT01M55.00S,3,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key L.B.FOUL (P3.PN),Foul,Loose Ball,1,0,318
1022600028,465,PT01M55.00S,3,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Violation: Delay of game Violation,Violation,Delay Of Game,0,0,319
1022600028,466,PT01M55.00S,3,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,60,71,131,h,Brink Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,320
1022600028,467,PT01M55.00S,3,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,MISS Brink Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,321
1022600028,468,PT01M52.00S,3,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,322
1022600028,469,PT01M44.00S,3,1611661332,TOR,1643445,Rice,K. Rice,89,246,26,Made,1,60,74,134,v,Rice 26' 3PT Step Back Jump Shot (14 PTS) (Sykes 1 AST),Made Shot,Step Back Jump shot,1,3,323
1022600028,471,PT01M27.00S,3,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key S.FOUL (P4.PN),Foul,Shooting,1,0,324
1022600028,473,PT01M27.00S,3,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,61,74,135,h,Plum Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,325
1022600028,474,PT01M27.00S,3,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,62,74,136,h,Plum Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,326
1022600028,475,PT01M07.00S,3,1611661332,TOR,1629576,Conde,M. Conde,121,233,26,Missed,1,,,0,v,MISS Conde 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,327
1022600028,476,PT01M04.00S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,328
1022600028,477,PT01M00.00S,3,1611661320,LAS,204324,Hamby,D. Hamby,15,11,2,Made,1,64,74,138,h,Hamby 2' Cutting Layup Shot (15 PTS) (Wheeler 4 AST),Made Shot,Cutting Layup Shot,1,2,329
1022600028,479,PT00M42.40S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler P.FOUL (P4.PN),Foul,Personal,1,0,330
1022600028,481,PT00M42.40S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,64,75,139,v,Sykes Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,331
1022600028,482,PT00M42.40S,3,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,64,76,140,v,Sykes Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,332
1022600028,483,PT00M29.80S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,-23,9,2,Missed,1,,,0,h,MISS Wheeler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,333
1022600028,484,PT00M27.90S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,334
1022600028,485,PT00M26.90S,3,1611661320,LAS,204324,Hamby,D. Hamby,166,183,25,Made,1,67,76,143,h,Hamby 25' 3PT Jump Shot (18 PTS) (Wheeler 5 AST),Made Shot,Jump Shot,1,3,335
1022600028,487,PT00M03.20S,3,1611661332,TOR,1629576,Conde,M. Conde,-145,219,26,Made,1,67,79,146,v,Conde 26' 3PT Jump Shot (3 PTS) (Mabrey 3 AST),Made Shot,Jump Shot,1,3,336
1022600028,489,PT00M00.30S,3,1611661320,LAS,204365,Wheeler,E. Wheeler,201,355,41,Missed,1,,,0,h,MISS Wheeler 41' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,337
1022600028,490,PT00M00.10S,3,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Unknown,1,0,338
1022600028,491,PT00M00.00S,3,0,,0,,,0,0,0,,0,67,79,146,,End of 3rd Period (8:46 PM EST),period,end,1,0,339
1022600028,494,PT10M00.00S,4,0,,0,,,0,0,0,,0,67,79,146,,Start of 4th Period (8:50 PM EST),period,start,1,0,340
1022600028,495,PT09M45.00S,4,1611661320,LAS,1642287,Brink,C. Brink,23,2,2,Made,1,69,79,148,h,Brink 2' Cutting Layup Shot (7 PTS) (Wheeler 6 AST),Made Shot,Cutting Layup Shot,1,2,341
1022600028,497,PT09M32.00S,4,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,Wheeler S.FOUL (P5.T1),Foul,Shooting,1,0,342
1022600028,499,PT09M32.00S,4,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,MISS Rice Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,343
1022600028,500,PT09M32.00S,4,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Normal Rebound,0,0,344
1022600028,501,PT09M32.00S,4,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,SUB: Juskaite FOR Conde,Substitution,,0,0,345
1022600028,503,PT09M32.00S,4,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,69,80,149,v,Rice Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,346
1022600028,504,PT09M14.00S,4,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,h,Plum Lost Ball Turnover (P3.T10),Turnover,Lost Ball,1,0,347
1022600028,506,PT09M14.00S,4,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,h,Plum L.B.FOUL (P3.T2),Foul,Loose Ball,1,0,348
1022600028,508,PT08M53.00S,4,1611661332,TOR,1643445,Rice,K. Rice,-59,159,17,Made,1,69,82,151,v,Rice 17' Pullup Jump Shot (17 PTS) (Sabally 3 AST),Made Shot,Pullup Jump shot,1,2,349
1022600028,509,PT08M39.00S,4,1611661320,LAS,1628276,Plum,K. Plum,13,5,1,Made,1,71,82,153,h,Plum 1' Driving Finger Roll Layup (20 PTS) (Wheeler 7 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,350
1022600028,511,PT08M28.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,2,2,0,Made,1,71,84,155,v,Sykes Cutting Layup Shot (27 PTS) (Sabally 4 AST),Made Shot,Cutting Layup Shot,1,2,351
1022600028,513,PT08M18.00S,4,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink Step Out of Bounds Turnover (P1.T11),Turnover,Step Out of Bounds Turnover,1,0,352
1022600028,514,PT08M05.00S,4,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,353
1022600028,514,PT08M05.00S,4,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby STEAL (3 STL),,,1,0,354
1022600028,516,PT07M58.00S,4,1611661320,LAS,1642324,Martin,K. Martin,22,9,2,Made,1,73,84,157,h,Martin 2' Running Layup (5 PTS) (Plum 4 AST),Made Shot,Running Layup Shot,1,2,355
1022600028,518,PT07M58.00S,4,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,356
1022600028,520,PT07M58.00S,4,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,SUB: Burrell FOR Hamby,Substitution,,0,0,357
1022600028,521,PT07M58.00S,4,1611661320,LAS,204365,Wheeler,E. Wheeler,0,0,0,,0,,,0,h,SUB: Ogwumike FOR Wheeler,Substitution,,0,0,358
1022600028,522,PT07M58.00S,4,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,SUB: Key FOR Sabally,Substitution,,0,0,359
1022600028,526,PT07M40.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite Traveling Turnover (P1.T10),Turnover,Traveling,1,0,360
1022600028,528,PT07M18.00S,4,1611661320,LAS,1642324,Martin,K. Martin,235,2,24,Missed,1,,,0,h,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,361
1022600028,529,PT07M16.00S,4,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Unknown,1,0,362
1022600028,530,PT07M16.00S,4,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Turnover: Shot Clock (T#12),Turnover,Shot Clock Turnover,1,0,363
1022600028,531,PT07M06.00S,4,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink P.FOUL (P5.T3),Foul,Personal,1,0,364
1022600028,533,PT06M59.00S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,60,201,21,Missed,1,,,0,v,MISS Mabrey 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,365
1022600028,534,PT06M57.00S,4,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,366
1022600028,535,PT06M51.00S,4,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key P.FOUL (P5.T1),Foul,Personal,1,0,367
1022600028,537,PT06M51.00S,4,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,SUB: Hamby FOR Brink,Substitution,,0,0,368
1022600028,539,PT06M41.00S,4,1611661320,LAS,1642324,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Bad Pass Turnover (P1.T13),Turnover,Bad Pass,1,0,369
1022600028,539,PT06M41.00S,4,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key STEAL (1 STL),,,1,0,370
1022600028,541,PT06M36.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,-33,27,4,Made,1,73,86,159,v,Juskaite 4' Running Layup (7 PTS) (Rice 2 AST),Made Shot,Running Layup Shot,1,2,371
1022600028,543,PT06M16.00S,4,1611661320,LAS,1642324,Martin,K. Martin,241,23,24,Made,1,76,86,162,h,Martin 24' 3PT Jump Shot (8 PTS) (Burrell 2 AST),Made Shot,Jump Shot,1,3,372
1022600028,545,PT05M58.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite Traveling Turnover (P2.T11),Turnover,Traveling,1,0,373
1022600028,546,PT05M44.00S,4,1611661320,LAS,1628276,Plum,K. Plum,83,194,21,Made,1,78,86,164,h,Plum 21' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,2,374
1022600028,547,PT05M29.00S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,-129,285,31,Made,1,78,89,167,v,Mabrey 31' 3PT Jump Shot (14 PTS) (Sykes 2 AST),Made Shot,Jump Shot,1,3,375
1022600028,549,PT05M10.00S,4,1611661320,LAS,203014,Ogwumike,N. Ogwumike,-12,240,24,Made,1,81,89,170,h,Ogwumike 24' 3PT Jump Shot (14 PTS) (Plum 5 AST),Made Shot,Jump Shot,1,3,376
1022600028,551,PT04M45.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,-32,15,4,Missed,1,,,0,v,MISS Sykes 4' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,377
1022600028,552,PT04M41.00S,4,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,378
1022600028,553,PT04M40.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,158,197,25,Missed,1,,,0,v,MISS Juskaite 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,379
1022600028,554,PT04M38.00S,4,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Unknown,1,0,380
1022600028,555,PT04M38.00S,4,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice L.B.FOUL (P5.T2),Foul,Loose Ball,1,0,381
1022600028,557,PT04M29.00S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey S.FOUL (P5.T3),Foul,Shooting,1,0,382
1022600028,559,PT04M29.00S,4,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,82,89,171,h,Plum Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,383
1022600028,560,PT04M29.00S,4,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,83,89,172,h,Plum Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,384
1022600028,561,PT04M17.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,-21,4,2,Made,1,83,91,174,v,Sykes 2' Driving Layup (29 PTS) (Mabrey 4 AST),Made Shot,Driving Layup Shot,1,2,385
1022600028,563,PT04M17.00S,4,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,Burrell S.FOUL (P6.T4),Foul,Shooting,1,0,386
1022600028,565,PT04M17.00S,4,1611661320,LAS,1630996,Burrell,R. Burrell,0,0,0,,0,,,0,h,SUB: Wheeler FOR Burrell,Substitution,,0,0,387
1022600028,570,PT04M17.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,SUB: Conde FOR Juskaite,Substitution,,0,0,388
1022600028,567,PT04M17.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,83,92,175,v,Sykes Free Throw 1 of 1 (30 PTS),Free Throw,Free Throw 1 of 1,1,0,389
1022600028,568,PT04M05.00S,4,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde P.FOUL (P2.T4),Foul,Personal,1,0,390
1022600028,572,PT03M54.00S,4,1611661320,LAS,1642324,Martin,K. Martin,-229,-14,0,Missed,1,,,0,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,391
1022600028,573,PT03M51.00S,4,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Unknown,1,0,392
1022600028,575,PT03M51.00S,4,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike L.B.FOUL (P2.PN),Foul,Loose Ball,1,0,393
1022600028,577,PT03M51.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,83,93,176,v,Sykes Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,1,0,394
1022600028,578,PT03M51.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,83,94,177,v,Sykes Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,1,0,395
1022600028,579,PT03M37.00S,4,1611661320,LAS,204324,Hamby,D. Hamby,20,21,3,Missed,1,,,0,h,MISS Hamby 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,396
1022600028,580,PT03M36.00S,4,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,Hamby REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,397
1022600028,581,PT03M36.00S,4,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde S.FOUL (P3.PN),Foul,Shooting,1,0,398
1022600028,583,PT03M36.00S,4,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,MISS Hamby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,399
1022600028,584,PT03M36.00S,4,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Rebound,Rebound,Normal Rebound,0,0,400
1022600028,585,PT03M36.00S,4,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,84,94,178,h,Hamby Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,401
1022600028,586,PT03M36.00S,4,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,402
1022600028,587,PT03M18.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,-60,254,26,Missed,1,,,0,v,MISS Sykes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,403
1022600028,588,PT03M14.00S,4,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,404
1022600028,589,PT03M13.00S,4,1611661332,TOR,1643457,Key,T. Key,21,17,3,Missed,1,,,0,v,MISS Key 3' Layup,Missed Shot,Layup Shot,1,2,405
1022600028,590,PT03M12.00S,4,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,406
1022600028,591,PT03M10.00S,4,1611661332,TOR,1643457,Key,T. Key,33,7,3,Made,1,84,96,180,v,Key 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,407
1022600028,592,PT02M58.00S,4,1611661320,LAS,203014,Ogwumike,N. Ogwumike,202,134,24,Made,1,87,96,183,h,Ogwumike 24' 3PT Jump Shot (17 PTS) (Plum 6 AST),Made Shot,Jump Shot,1,3,408
1022600028,594,PT02M38.00S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,-65,103,12,Missed,1,,,0,v,MISS Mabrey 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,409
1022600028,595,PT02M36.00S,4,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,410
1022600028,596,PT02M31.00S,4,1611661320,LAS,204324,Hamby,D. Hamby,38,32,5,Missed,1,,,0,h,MISS Hamby 5' Running Layup,Missed Shot,Running Layup Shot,1,2,411
1022600028,597,PT02M27.00S,4,1611661332,TOR,1643457,Key,T. Key,0,0,0,,0,,,0,v,Key REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,412
1022600028,598,PT02M13.00S,4,1611661332,TOR,1643457,Key,T. Key,-40,23,5,Missed,1,,,0,v,MISS Key 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,413
1022600028,599,PT02M11.00S,4,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,414
1022600028,600,PT02M06.00S,4,1611661320,LAS,1628276,Plum,K. Plum,10,5,1,Made,1,89,96,185,h,Plum 1' Running Layup (26 PTS),Made Shot,Running Layup Shot,1,2,415
1022600028,601,PT01M41.00S,4,1611661332,TOR,1629576,Conde,M. Conde,10,4,1,Made,1,89,98,187,v,Conde 1' Cutting Layup Shot (5 PTS) (Sykes 3 AST),Made Shot,Cutting Layup Shot,1,2,416
1022600028,603,PT01M34.00S,4,1611661320,LAS,1628276,Plum,K. Plum,-28,18,3,Made,1,91,98,189,h,Plum 3' Driving Layup (28 PTS),Made Shot,Driving Layup Shot,1,2,417
1022600028,604,PT01M28.00S,4,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,h,Plum P.FOUL (P4.PN),Foul,Personal,1,0,418
1022600028,606,PT01M28.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,91,99,190,v,Sykes Free Throw 1 of 2 (33 PTS),Free Throw,Free Throw 1 of 2,1,0,419
1022600028,607,PT01M28.00S,4,1611661320,LAS,204324,Hamby,D. Hamby,0,0,0,,0,,,0,h,SUB: Brink FOR Hamby,Substitution,,0,0,420
1022600028,609,PT01M28.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,91,100,191,v,Sykes Free Throw 2 of 2 (34 PTS),Free Throw,Free Throw 2 of 2,1,0,421
1022600028,610,PT01M28.00S,4,0,,1611661320,,,0,0,0,,0,,,0,h,SPARKS Timeout: Reset (Full 2 Short 0),Timeout,Reset,0,0,422
1022600028,611,PT01M24.00S,4,1611661320,LAS,203014,Ogwumike,N. Ogwumike,0,0,0,,0,,,0,h,Ogwumike Bad Pass Turnover (P2.T14),Turnover,Bad Pass,1,0,423
1022600028,611,PT01M24.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,,,0,v,Sykes STEAL (3 STL),,,1,0,424
1022600028,613,PT01M15.00S,4,1611661320,LAS,1628276,Plum,K. Plum,0,0,0,,0,,,0,h,Plum S.FOUL (P5.PN),Foul,Shooting,1,0,425
1022600028,615,PT01M15.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,91,101,192,v,Sykes Free Throw 1 of 2 (35 PTS),Free Throw,Free Throw 1 of 2,1,0,426
1022600028,616,PT01M15.00S,4,1611661332,TOR,1628279,Sykes,B. Sykes,0,0,0,,0,91,102,193,v,Sykes Free Throw 2 of 2 (36 PTS),Free Throw,Free Throw 2 of 2,1,0,427
1022600028,617,PT01M07.00S,4,1611661320,LAS,204365,Wheeler,E. Wheeler,-18,5,2,Missed,1,,,0,h,MISS Wheeler 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,428
1022600028,618,PT01M06.00S,4,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,429
1022600028,619,PT01M06.00S,4,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,Brink P.FOUL (P6.PN),Foul,Personal,1,0,430
1022600028,633,PT01M06.00S,4,1611661320,LAS,1642287,Brink,C. Brink,0,0,0,,0,,,0,h,SUB: Hamby FOR Brink,Substitution,,0,0,431
