gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501117,603,PT06M44.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,426
0022501117,604,PT06M31.00S,4,1610612739,CLE,1631165,Ellis,K. Ellis,-56,271,28,Missed,1,,,0,v,MISS Ellis 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,427
0022501117,605,PT06M28.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,428
0022501117,606,PT06M28.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II Step Out of Bounds Turnover (P1.T12),Turnover,Step Out of Bounds Turnover,1,0,429
0022501117,607,PT06M28.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Porzingis FOR Santos,Substitution,,0,0,430
0022501117,608,PT06M28.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Melton FOR Green,Substitution,,0,0,431
0022501117,609,PT06M28.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Allen FOR Mobley,Substitution,,0,0,432
0022501117,613,PT06M20.00S,4,1610612739,CLE,1628386,Allen,J. Allen,47,59,8,Missed,1,,,0,v,MISS Allen 8' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,433
0022501117,614,PT06M19.00S,4,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,434
0022501117,615,PT06M19.00S,4,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,Missed,1,,,0,v,MISS Ellis Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,435
0022501117,616,PT06M18.00S,4,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,436
0022501117,617,PT06M07.00S,4,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-176,202,27,Missed,1,,,0,h,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,437
0022501117,618,PT06M07.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,0,0,438
0022501117,620,PT05M49.00S,4,1610612739,CLE,1629622,Strus,M. Strus,-225,142,27,Missed,1,,,0,v,MISS Strus 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,439
0022501117,621,PT05M46.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,440
0022501117,623,PT05M38.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,40,4,Made,1,98,98,196,v,Allen 4' Cutting Layup Shot (11 PTS) (Harden 4 AST),Made Shot,Cutting Layup Shot,1,2,441
0022501117,625,PT05M38.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,442
0022501117,627,PT05M38.00S,4,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Mitchell FOR Ellis,Substitution,,0,0,443
0022501117,629,PT05M21.00S,4,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-13,104,10,Made,1,100,98,198,h,Porzingis 10' Turnaround Jump Shot (16 PTS),Made Shot,Turnaround Jump Shot,1,2,444
0022501117,630,PT05M08.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,120,257,28,Missed,1,,,0,v,MISS Mitchell 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,445
0022501117,631,PT05M05.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,446
0022501117,632,PT04M59.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill Bad Pass Turnover (P2.T15),Turnover,Bad Pass,1,0,447
0022501117,632,PT04M59.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II STEAL (2 STL),,,1,0,448
0022501117,634,PT04M51.00S,4,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-104,281,30,Missed,1,,,0,h,MISS Porzingis 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,449
0022501117,635,PT04M49.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,450
0022501117,636,PT04M49.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski L.B.FOUL (P1.T1) (N.Green),Foul,Loose Ball,1,0,451
0022501117,638,PT04M49.00S,4,1610612744,GSW,1643018,Cryer,L. Cryer,0,0,0,,0,,,0,h,SUB: Santos FOR Cryer,Substitution,,0,0,452
0022501117,640,PT04M35.00S,4,1610612739,CLE,201935,Harden,J. Harden,27,32,4,Made,1,100,100,200,v,Harden 4' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,453
0022501117,641,PT04M17.00S,4,1610612744,GSW,1630611,Santos,G. Santos,232,42,24,Made,1,103,100,203,h,Santos 24' 3PT Jump Shot (25 PTS) (Podziemski 4 AST),Made Shot,Jump Shot,1,3,454
0022501117,643,PT04M01.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,-110,251,27,Made,1,103,103,206,v,Mitchell 27' 3PT Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,1,3,455
0022501117,644,PT03M46.00S,4,1610612744,GSW,1629001,Melton,D. Melton,-42,65,8,Missed,1,,,0,h,MISS Melton 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,456
0022501117,645,PT03M42.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,457
0022501117,646,PT03M38.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,1,0,458
0022501117,648,PT03M38.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,103,104,207,v,Allen Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,459
0022501117,649,PT03M38.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Green FOR Payton II,Substitution,,0,0,460
0022501117,650,PT03M38.00S,4,1610612744,GSW,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,SUB: Cryer FOR Melton,Substitution,,0,0,461
0022501117,651,PT03M38.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Mobley FOR Merrill,Substitution,,0,0,462
0022501117,655,PT03M38.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,463
0022501117,656,PT03M35.00S,4,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,464
0022501117,657,PT03M13.00S,4,1610612744,GSW,204001,Porziņģis,K. Porziņģis,-33,99,10,Missed,1,,,0,h,MISS Porzingis 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,465
0022501117,658,PT03M10.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,466
0022501117,659,PT03M01.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P3.T3) (N.Green),Foul,Shooting,1,0,467
0022501117,661,PT03M01.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,103,105,208,v,Allen Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,468
0022501117,662,PT03M01.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,469
0022501117,663,PT03M01.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,470
0022501117,664,PT02M58.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,471
0022501117,665,PT02M46.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,-232,104,25,Missed,1,,,0,h,MISS Podziemski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,472
0022501117,666,PT02M43.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,473
0022501117,667,PT02M28.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos S.FOUL (P5.T4) (J.Orr),Foul,Shooting,1,0,474
0022501117,669,PT02M28.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,103,106,209,v,Allen Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,475
0022501117,670,PT02M28.00S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,103,107,210,v,Allen Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,476
0022501117,671,PT02M21.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,-82,112,14,Made,1,105,107,212,h,Podziemski 14' Driving Floating Jump Shot (19 PTS),Made Shot,Driving Floating Jump Shot,1,2,477
0022501117,672,PT01M56.00S,4,1610612739,CLE,1629622,Strus,M. Strus,243,43,25,Made,1,105,110,215,v,Strus 25' 3PT Jump Shot (21 PTS) (Mobley 5 AST),Made Shot,Jump Shot,1,3,478
0022501117,674,PT01M45.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,-40,20,4,Made,1,107,110,217,h,Podziemski 4' Driving Layup (21 PTS) (Santos 4 AST),Made Shot,Driving Layup Shot,1,2,479
0022501117,676,PT01M33.00S,4,1610612739,CLE,1629622,Strus,M. Strus,-6,282,28,Missed,1,,,0,v,MISS Strus 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,480
0022501117,677,PT01M30.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,481
0022501117,678,PT01M18.00S,4,1610612744,GSW,203110,Green,D. Green,-233,5,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,482
0022501117,679,PT01M16.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,483
0022501117,680,PT00M54.50S,4,1610612739,CLE,1629622,Strus,M. Strus,167,236,29,Made,1,107,113,220,v,Strus 29' 3PT Jump Shot (24 PTS) (Harden 5 AST),Made Shot,Jump Shot,1,3,484
0022501117,682,PT00M43.80S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,-18,8,2,Made,1,109,113,222,h,Podziemski 2' Driving Layup (23 PTS) (Porzingis 1 AST),Made Shot,Driving Layup Shot,1,2,485
0022501117,683,PT00M21.90S,4,1610612739,CLE,201935,Harden,J. Harden,13,111,11,Made,1,109,115,224,v,Harden 11' Driving Floating Jump Shot (17 PTS),Made Shot,Driving Floating Jump Shot,1,2,486
0022501117,684,PT00M21.80S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,487
0022501117,685,PT00M17.90S,4,1610612744,GSW,1630611,Santos,G. Santos,-163,227,28,Missed,1,,,0,h,MISS Santos 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,488
0022501117,686,PT00M15.30S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen REBOUND (Off:3 Def:10),Rebound,Unknown,1,0,489
0022501117,687,PT00M15.30S,4,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Porzingis P.FOUL (P5.PN) (J.Orr),Foul,Personal,1,0,490
0022501117,689,PT00M15.30S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,491
0022501117,690,PT00M15.30S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,492
0022501117,691,PT00M15.30S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,109,116,225,v,Allen Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,493
0022501117,692,PT00M10.60S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,11,1,Made,1,111,116,227,h,Podziemski 1' Driving Layup (25 PTS),Made Shot,Driving Layup Shot,1,2,494
0022501117,693,PT00M10.50S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,495
0022501117,694,PT00M10.50S,4,1610612744,GSW,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,SUB: Payton II FOR Porzingis,Substitution,,0,0,496
0022501117,695,PT00M10.50S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Melton FOR Santos,Substitution,,0,0,497
0022501117,696,PT00M10.50S,4,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Schroder FOR Allen,Substitution,,0,0,498
0022501117,700,PT00M09.50S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P4.PN) (N.Green),Foul,Personal,1,0,499
0022501117,702,PT00M09.50S,4,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,111,117,228,v,Harden Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,1,0,500
0022501117,703,PT00M09.50S,4,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,111,118,229,v,Harden Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,1,0,501
0022501117,704,PT00M05.10S,4,1610612744,GSW,1643018,Cryer,L. Cryer,-141,256,29,Missed,1,,,0,h,MISS Cryer 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,502
0022501117,705,PT00M01.80S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,503
0022501117,706,PT00M00.00S,4,0,,0,,,0,0,0,,0,111,118,229,,End of 4th Period (12:31 AM EST),period,end,1,0,504
