gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500397,600,PT04M42.00S,4,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,418
0022500397,601,PT04M42.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,SUB: Demin FOR Clowney,Substitution,,0,0,419
0022500397,602,PT04M42.00S,4,1610612761,TOR,1642266,Walter,J. Walter,0,0,0,,0,,,0,v,SUB: Battle FOR Walter,Substitution,,0,0,420
0022500397,603,PT04M42.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,SUB: Agbaji FOR Shead,Substitution,,0,0,421
0022500397,607,PT04M27.00S,4,1610612751,BKN,1642849,Traore,N. Traore,0,0,0,,0,,,0,h,Traore S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,422
0022500397,609,PT04M27.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,88,76,164,v,Quickley Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,423
0022500397,610,PT04M27.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,88,77,165,v,Quickley Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,424
0022500397,611,PT04M05.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,233,36,24,Made,1,91,77,168,h,Demin 24' 3PT Jump Shot (16 PTS) (Wolf 2 AST),Made Shot,Jump Shot,1,3,425
0022500397,613,PT03M52.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,138,237,27,Missed,1,,,0,v,MISS Ingram 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,426
0022500397,614,PT03M50.00S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,1,0,427
0022500397,615,PT03M39.00S,4,1610612751,BKN,1642849,Traore,N. Traore,32,16,4,Made,1,93,77,170,h,Traore 4' Driving Layup (8 PTS) (Claxton 2 AST),Made Shot,Driving Layup Shot,1,2,428
0022500397,617,PT03M19.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,-12,134,13,Missed,1,,,0,v,MISS Quickley 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,429
0022500397,618,PT03M19.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,430
0022500397,619,PT03M03.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton OFF.Foul (P1) (N.Sago),Foul,Offensive,1,0,431
0022500397,621,PT03M03.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Offensive Foul Turnover (P2.T20),Turnover,Offensive Foul Turnover,1,0,432
0022500397,622,PT03M03.00S,4,1610612751,BKN,1642874,Wolf,D. Wolf,0,0,0,,0,,,0,h,SUB: Clowney FOR Wolf,Substitution,,0,0,433
0022500397,623,PT03M03.00S,4,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,SUB: Mamukelashvili FOR Battle,Substitution,,0,0,434
0022500397,626,PT02M46.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,-7,110,11,Missed,1,,,0,v,MISS Ingram 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,435
0022500397,627,PT02M41.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,436
0022500397,628,PT02M40.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,31,263,26,Missed,1,,,0,v,MISS Ingram 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,437
0022500397,629,PT02M40.00S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,Porter Jr. REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,438
0022500397,631,PT02M17.00S,4,1610612751,BKN,1642849,Traore,N. Traore,116,227,25,Missed,1,,,0,h,MISS Traore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,439
0022500397,632,PT02M15.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,440
0022500397,633,PT02M05.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,,,0,h,Clowney Out of Bounds Lost Ball Turnover (P1.T21),Turnover,Out of Bounds Lost Ball Turnover,1,0,441
0022500397,634,PT02M05.00S,4,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,442
0022500397,635,PT02M05.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Battle FOR Ingram,Substitution,,0,0,443
0022500397,636,PT02M05.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,SUB: Dick FOR Barnes,Substitution,,0,0,444
0022500397,637,PT02M05.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Walter FOR Quickley,Substitution,,0,0,445
0022500397,638,PT02M05.00S,4,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Murray-Boyles FOR Agbaji,Substitution,,0,0,446
0022500397,639,PT02M05.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Temple FOR Mamukelashvili,Substitution,,0,0,447
0022500397,645,PT01M53.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-36,10,4,Made,1,93,79,172,v,Murray-Boyles 4' Cutting Layup Shot (6 PTS) (Temple 1 AST),Made Shot,Cutting Layup Shot,1,2,448
0022500397,647,PT01M39.00S,4,1610612751,BKN,1642849,Traore,N. Traore,192,162,25,Missed,1,,,0,h,MISS Traore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,449
0022500397,648,PT01M35.00S,4,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,450
0022500397,649,PT01M25.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,6,166,17,Missed,1,,,0,v,MISS Murray-Boyles 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,451
0022500397,650,PT01M23.00S,4,1610612751,BKN,1642856,Dëmin,E. Dëmin,0,0,0,,0,,,0,h,Demin REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,452
0022500397,651,PT01M05.00S,4,1610612751,BKN,1642849,Traore,N. Traore,99,81,13,Missed,1,,,0,h,MISS Traore 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,453
0022500397,652,PT01M03.00S,4,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,,,0,v,Battle REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,454
0022500397,653,PT01M02.00S,4,1610612761,TOR,1642867,Murray-Boyles,C. Murray-Boyles,-2,5,1,Made,1,93,81,174,v,Murray-Boyles 1' Running Dunk (8 PTS) (Battle 1 AST),Made Shot,Running Dunk Shot,1,2,455
0022500397,655,PT00M45.50S,4,1610612751,BKN,1641730,Clowney,N. Clowney,-207,153,26,Made,1,96,81,177,h,Clowney 26' 3PT Jump Shot (19 PTS) (Porter Jr. 5 AST),Made Shot,Jump Shot,1,3,456
0022500397,657,PT00M41.50S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,Claxton Personal Take Foul (P2.T3) (N.Sago),Foul,Personal Take,1,0,457
0022500397,659,PT00M41.50S,4,1610612751,BKN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,h,SUB: Wolf FOR Porter Jr.,Substitution,,0,0,458
0022500397,660,PT00M41.50S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,,,0,h,SUB: Sharpe FOR Claxton,Substitution,,0,0,459
0022500397,663,PT00M32.80S,4,1610612761,TOR,1641711,Dick,G. Dick,1,38,4,Missed,1,,,0,v,MISS Dick 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,460
0022500397,664,PT00M29.40S,4,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,461
0022500397,665,PT00M29.40S,4,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,Missed,1,,,0,v,MISS Dick Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,462
0022500397,666,PT00M28.40S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,,,0,h,Sharpe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,463
0022500397,667,PT00M07.30S,4,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#22),Turnover,Shot Clock Turnover,1,0,464
0022500397,668,PT00M00.00S,4,0,,0,,,0,0,0,,0,96,81,177,,End of 4th Period (8:23 PM EST),period,end,1,0,465
