gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500761,596,PT06M39.00S,4,1610612766,CHA,1641750,Kalkbrenner,R. Kalkbrenner,0,0,0,,0,,,0,h,SUB: Ball FOR Kalkbrenner,Substitution,,0,0,431
0022500761,599,PT06M19.00S,4,1610612766,CHA,1630163,Ball,L. Ball,153,201,25,Made,1,88,97,185,h,Ball 25' 3PT Step Back Jump Shot (16 PTS) (Williams 4 AST),Made Shot,Step Back Jump shot,1,3,432
0022500761,601,PT06M01.00S,4,1610612765,DET,1630194,Reed,P. Reed,-7,15,2,Made,1,88,99,187,v,Reed 2' Cutting Dunk Shot (12 PTS) (Robinson 3 AST),Made Shot,Cutting Dunk Shot,1,2,433
0022500761,602,PT05M54.00S,4,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams OFF.Foul (P3) (M.Lindsay),Foul,Offensive,1,0,434
0022500761,604,PT05M54.00S,4,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Offensive Foul Turnover (P1.T21),Turnover,Offensive Foul Turnover,1,0,435
0022500761,606,PT05M54.00S,4,0,,204225,,,0,0,0,,0,,,0,,Charles Lee Foul:T.FOUL (J.Goble),Foul,Technical,1,0,436
0022500761,607,PT05M54.00S,4,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,88,100,188,v,Robinson Free Throw Technical (18 PTS),Free Throw,Free Throw Technical,1,0,437
0022500761,608,PT05M54.00S,4,0,,204225,,,0,0,0,,0,,,0,,Charles Lee Ejection:Other,Ejection,Other,0,0,438
0022500761,609,PT05M41.00S,4,1610612765,DET,1630194,Reed,P. Reed,27,28,4,Missed,1,,,0,v,MISS Reed 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,439
0022500761,609,PT05M41.00S,4,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,440
0022500761,611,PT05M38.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,441
0022500761,612,PT05M37.00S,4,1610612765,DET,1630194,Reed,P. Reed,33,47,6,Missed,1,,,0,v,MISS Reed 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,442
0022500761,612,PT05M37.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller BLOCK (1 BLK),,,1,2,443
0022500761,614,PT05M37.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,444
0022500761,615,PT05M34.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,445
0022500761,615,PT05M34.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,,,0,h,Miller STEAL (2 STL),,,1,0,446
0022500761,617,PT05M30.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,190,166,25,Made,1,91,100,191,h,Knueppel 25' 3PT Running Jump Shot (17 PTS) (Miller 2 AST),Made Shot,Running Jump Shot,1,3,447
0022500761,619,PT05M30.00S,4,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,448
0022500761,620,PT05M30.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,SUB: Cunningham FOR Jenkins,Substitution,,0,0,449
0022500761,622,PT05M04.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,-29,168,17,Missed,1,,,0,v,MISS Cunningham 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,450
0022500761,623,PT05M02.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,451
0022500761,624,PT04M57.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,45,250,25,Made,1,94,100,194,h,Knueppel 25' 3PT Running Pull-Up Jump Shot (20 PTS) (Miller 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,452
0022500761,626,PT04M36.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,-16,25,3,Made,1,94,102,196,v,Cunningham 3' Driving Layup (29 PTS) (Robinson 4 AST),Made Shot,Driving Layup Shot,1,2,453
0022500761,627,PT04M18.00S,4,1610612766,CHA,1630163,Ball,L. Ball,-1,53,5,Missed,1,,,0,h,MISS Ball 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,454
0022500761,628,PT04M17.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,1,0,455
0022500761,629,PT04M17.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed L.B.FOUL (P1.T1) (D.Baroody),Foul,Loose Ball,1,0,456
0022500761,632,PT04M17.00S,4,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: LeVert FOR Robinson,Substitution,,0,0,457
0022500761,634,PT04M09.00S,4,1610612766,CHA,1630163,Ball,L. Ball,13,38,4,Made,1,96,102,198,h,Ball 4' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,458
0022500761,635,PT03M49.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham Bad Pass Turnover (P3.T8),Turnover,Bad Pass,1,0,459
0022500761,635,PT03M49.00S,4,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,460
0022500761,637,PT03M43.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,-218,122,25,Missed,1,,,0,h,MISS Knueppel 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,461
0022500761,638,PT03M43.00S,4,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,1,0,462
0022500761,640,PT03M23.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,-32,194,20,Missed,1,,,0,v,MISS Cunningham 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,463
0022500761,641,PT03M21.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,464
0022500761,642,PT03M06.00S,4,1610612766,CHA,1641706,Miller,B. Miller,88,227,24,Missed,1,,,0,h,MISS Miller 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,465
0022500761,643,PT03M05.00S,4,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,466
0022500761,644,PT03M05.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed P.FOUL (P2.T2) (D.Baroody),Foul,Personal,1,0,467
0022500761,646,PT03M05.00S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Jenkins FOR Thompson,Substitution,,0,0,468
0022500761,648,PT02M51.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,LeVert P.FOUL (P2.T3) (M.Lindsay),Foul,Personal,1,0,469
0022500761,650,PT02M39.00S,4,1610612766,CHA,1630182,Green,J. Green,150,24,15,Missed,1,,,0,h,MISS Green 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,470
0022500761,651,PT02M34.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,471
0022500761,652,PT02M28.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,-11,18,2,Made,1,96,104,200,v,Cunningham 2' Driving Reverse Layup (31 PTS),Made Shot,Driving Reverse Layup Shot,1,2,472
0022500761,653,PT02M16.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P4.T4) (M.Lindsay),Foul,Personal,1,0,473
0022500761,655,PT02M09.00S,4,1610612766,CHA,1641706,Miller,B. Miller,104,187,21,Made,1,98,104,202,h,Miller 21' Pullup Jump Shot (22 PTS),Made Shot,Pullup Jump shot,1,2,474
0022500761,656,PT01M55.00S,4,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,Green P.FOUL (P3.T4) (J.Goble),Foul,Personal,1,0,475
0022500761,658,PT01M51.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,476
0022500761,660,PT01M51.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,Jenkins Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,477
0022500761,662,PT01M36.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed P.FOUL (P3.PN) (M.Lindsay),Foul,Personal,1,0,478
0022500761,664,PT01M36.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,99,104,203,h,Miller Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,479
0022500761,665,PT01M36.00S,4,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: James FOR Green,Substitution,,0,0,480
0022500761,666,PT01M36.00S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Robinson FOR Reed,Substitution,,0,0,481
0022500761,669,PT01M36.00S,4,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,100,104,204,h,Miller Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,482
0022500761,670,PT01M23.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,-4,33,3,Missed,1,,,0,v,MISS Cunningham 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,483
0022500761,671,PT01M23.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,484
0022500761,673,PT01M23.00S,4,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Thompson FOR Robinson,Substitution,,0,0,485
0022500761,675,PT01M07.00S,4,1610612766,CHA,1641706,Miller,B. Miller,-88,234,25,Missed,1,,,0,h,MISS Miller 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,486
0022500761,676,PT01M02.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,0,0,0,,0,,,0,h,Knueppel REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,487
0022500761,677,PT00M58.00S,4,1610612766,CHA,1642851,Knueppel,K. Knueppel,-225,52,0,Missed,1,,,0,h,MISS Knueppel 3PT Jump Shot,Missed Shot,Jump Shot,1,3,488
0022500761,678,PT00M55.70S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,489
0022500761,679,PT00M39.80S,4,1610612765,DET,202699,Harris,T. Harris,72,49,9,Made,1,100,106,206,v,Harris 9' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,1,2,490
0022500761,680,PT00M39.80S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,491
0022500761,681,PT00M39.80S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,SUB: Reed FOR Jenkins,Substitution,,0,0,492
0022500761,684,PT00M31.90S,4,1610612766,CHA,1630163,Ball,L. Ball,-158,219,27,Missed,1,,,0,h,MISS Ball 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,493
0022500761,685,PT00M31.30S,4,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,494
0022500761,686,PT00M31.30S,4,1610612766,CHA,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams P.FOUL (P4.PN) (D.Baroody),Foul,Personal,1,0,495
0022500761,688,PT00M31.30S,4,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,100,107,207,v,Harris Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,496
0022500761,689,PT00M31.30S,4,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,100,108,208,v,Harris Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,497
0022500761,690,PT00M24.30S,4,1610612766,CHA,1629684,Williams,G. Williams,13,10,2,Made,1,102,108,210,h,Williams 2' Cutting Dunk Shot (12 PTS) (Knueppel 3 AST),Made Shot,Cutting Dunk Shot,1,2,498
0022500761,692,PT00M22.90S,4,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,499
0022500761,693,PT00M17.40S,4,1610612766,CHA,1630163,Ball,L. Ball,15,4,2,Made,1,104,108,212,h,Ball 2' Driving Layup (20 PTS) (Williams 5 AST),Made Shot,Driving Layup Shot,1,2,500
0022500761,695,PT00M17.40S,4,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,501
0022500761,696,PT00M17.40S,4,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Green FOR Ball,Substitution,,0,0,502
0022500761,697,PT00M17.40S,4,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,v,SUB: Robinson FOR LeVert,Substitution,,0,0,503
0022500761,698,PT00M17.40S,4,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,v,SUB: Huerter FOR Thompson,Substitution,,0,0,504
0022500761,699,PT00M17.40S,4,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Jenkins FOR Reed,Substitution,,0,0,505
0022500761,704,PT00M10.80S,4,1610612766,CHA,1642883,James,S. James,0,0,0,,0,,,0,h,James P.FOUL (P3.PN) (J.Goble),Foul,Personal,1,0,506
0022500761,706,PT00M10.80S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,104,109,213,v,Cunningham Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,1,0,507
0022500761,707,PT00M10.80S,4,1610612766,CHA,1630182,Green,J. Green,0,0,0,,0,,,0,h,SUB: Ball FOR Green,Substitution,,0,0,508
0022500761,708,PT00M10.80S,4,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,v,SUB: Green FOR Robinson,Substitution,,0,0,509
0022500761,709,PT00M10.80S,4,1610612765,DET,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Reed FOR Huerter,Substitution,,0,0,510
0022500761,710,PT00M10.80S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,v,SUB: Thompson FOR Jenkins,Substitution,,0,0,511
0022500761,715,PT00M10.80S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,104,110,214,v,Cunningham Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,1,0,512
0022500761,717,PT00M00.00S,4,1610612766,CHA,1630163,Ball,L. Ball,-137,226,26,Missed,1,,,0,h,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,513
0022500761,718,PT00M00.00S,4,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,514
0022500761,719,PT00M00.00S,4,0,,0,,,0,0,0,,0,104,110,214,,End of 4th Period (9:42 PM EST),period,end,1,0,515
