gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500438,385,PT08M08.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,SUB: Wade FOR Mobley,Substitution,,0,0,283
0022500438,387,PT07M54.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,10,4,1,Made,1,68,56,124,v,Mitchell 1' Cutting Dunk Shot (13 PTS) (Garland 1 AST),Made Shot,Cutting Dunk Shot,1,2,284
0022500438,389,PT07M54.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Violation: Delay of game Violation,Violation,Delay Of Game,0,0,285
0022500438,390,PT07M44.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-11,32,3,Made,1,70,56,126,h,Thompson 3' Cutting Dunk Shot (7 PTS) (Durant 6 AST),Made Shot,Cutting Dunk Shot,1,2,286
0022500438,392,PT07M32.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason P.FOUL (P4.T3) (K.Lane),Foul,Personal,1,0,287
0022500438,394,PT07M32.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Sheppard FOR Eason,Substitution,,0,0,288
0022500438,396,PT07M15.00S,3,1610612739,CLE,1629636,Garland,D. Garland,-93,15,9,Made,1,70,58,128,v,Garland 9' Driving Finger Roll Layup (12 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,289
0022500438,397,PT07M01.00S,3,1610612745,HOU,203500,Adams,S. Adams,25,65,7,Made,1,72,58,130,h,Adams 7' Turnaround Hook Shot (9 PTS) (Durant 7 AST),Made Shot,Turnaround Hook Shot,1,2,290
0022500438,403,PT06M55.00S,3,1610612739,CLE,1629636,Garland,D. Garland,88,227,24,Missed,1,,,0,v,MISS Garland 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,291
0022500438,403,PT06M55.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard BLOCK (1 BLK),,,1,3,292
0022500438,405,PT06M53.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,293
0022500438,401,PT06M53.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,294
0022500438,402,PT06M53.00S,3,0,,399,Rooks,S. Rooks,0,0,0,,0,72,58,130,,Instant Replay3rd Period (9:31 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,295
0022500438,406,PT06M53.00S,3,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,SUB: Hunter FOR Allen,Substitution,,0,0,296
0022500438,407,PT06M53.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Tyson FOR Mitchell,Substitution,,0,0,297
0022500438,410,PT06M38.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter P.FOUL (P2.T4) (K.Lane),Foul,Personal,1,0,298
0022500438,412,PT06M38.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Thompson,Substitution,,0,0,299
0022500438,414,PT06M31.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,-112,274,30,Made,1,75,58,133,h,Sheppard 30' 3PT Jump Shot (11 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,300
0022500438,416,PT06M08.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,11,11,2,Missed,1,,,0,v,MISS Hunter 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,301
0022500438,417,PT06M07.00S,3,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,302
0022500438,418,PT05M54.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Discontinue Dribble Turnover (P3.T14),Turnover,Discontinue Dribble,1,0,303
0022500438,419,PT05M44.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,27,19,3,Missed,1,,,0,v,MISS Hunter 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,304
0022500438,420,PT05M43.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,305
0022500438,421,PT05M37.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,32,164,17,Made,1,77,58,135,h,Smith Jr. 17' Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,306
0022500438,422,PT05M24.00S,3,1610612739,CLE,1629731,Wade,D. Wade,-194,146,24,Missed,1,,,0,v,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,307
0022500438,423,PT05M23.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,308
0022500438,425,PT05M07.00S,3,1610612745,HOU,201142,Durant,K. Durant,78,109,13,Made,1,79,58,137,h,Durant 13' Turnaround Fadeaway (27 PTS),Made Shot,Turnaround Fadeaway shot,1,2,309
0022500438,426,PT04M53.00S,3,1610612739,CLE,1629636,Garland,D. Garland,47,41,6,Missed,1,,,0,v,MISS Garland 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,310
0022500438,428,PT04M52.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,311
0022500438,429,PT04M46.00S,3,1610612745,HOU,201142,Durant,K. Durant,-66,94,11,Missed,1,,,0,h,MISS Durant 11' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,312
0022500438,430,PT04M46.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:5 Def:3),Rebound,Unknown,1,0,313
0022500438,431,PT04M42.00S,3,1610612745,HOU,201142,Durant,K. Durant,-6,21,2,Made,1,81,58,139,h,Durant 2' Cutting Dunk Shot (29 PTS) (Sheppard 6 AST),Made Shot,Cutting Dunk Shot,1,2,314
0022500438,433,PT04M42.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,315
0022500438,434,PT04M42.00S,3,0,,201690,,,0,0,0,,0,,,0,,Kenny Atkinson Foul:T.FOUL (M.Davis),Foul,Technical,0,0,316
0022500438,435,PT04M42.00S,3,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Capela FOR Adams,Substitution,,0,0,317
0022500438,436,PT04M42.00S,3,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Mobley FOR Merrill,Substitution,,0,0,318
0022500438,437,PT04M42.00S,3,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Mitchell FOR Garland,Substitution,,0,0,319
0022500438,441,PT04M42.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,82,58,140,h,Durant Free Throw Technical (30 PTS),Free Throw,Free Throw Technical,1,0,320
0022500438,442,PT04M27.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,211,115,24,Missed,1,,,0,v,MISS Hunter 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,321
0022500438,443,PT04M25.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,322
0022500438,444,PT04M08.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-235,34,24,Made,1,85,58,143,h,Smith Jr. 24' 3PT Jump Shot (15 PTS) (Finney-Smith 2 AST),Made Shot,Jump Shot,1,3,323
0022500438,446,PT03M57.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-50,69,9,Missed,1,,,0,v,MISS Mitchell 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,324
0022500438,447,PT03M56.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,325
0022500438,448,PT03M36.00S,3,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,-29,258,26,Missed,1,,,0,h,MISS Finney-Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,326
0022500438,448,PT03M36.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,Hunter BLOCK (1 BLK),,,1,3,327
0022500438,450,PT03M35.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,328
0022500438,473,PT03M35.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,329
0022500438,452,PT03M32.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-103,457,47,Missed,1,,,0,h,MISS Thompson 47' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,330
0022500438,453,PT03M30.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,Wade REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,331
0022500438,454,PT03M10.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,28,8,3,Missed,1,,,0,v,MISS Mobley 3' Layup,Missed Shot,Layup Shot,1,2,332
0022500438,454,PT03M10.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (1 BLK),,,1,2,333
0022500438,459,PT03M07.00S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,334
0022500438,456,PT03M07.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Jump Ball Capela vs. Mobley: Tip to Mitchell,Jump Ball,,1,0,335
0022500438,460,PT03M04.00S,3,1610612739,CLE,1629731,Wade,D. Wade,205,145,25,Made,1,85,61,146,v,Wade 25' 3PT Jump Shot (6 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,1,3,336
0022500438,462,PT02M42.00S,3,1610612745,HOU,201142,Durant,K. Durant,132,183,23,Missed,1,,,0,h,MISS Durant 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,337
0022500438,463,PT02M40.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,338
0022500438,464,PT02M30.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,28,241,24,Missed,1,,,0,v,MISS Tyson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,339
0022500438,465,PT02M25.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,340
0022500438,466,PT02M22.00S,3,1610612745,HOU,203991,Capela,C. Capela,18,13,2,Missed,1,,,0,h,MISS Capela 2' Running Layup,Missed Shot,Running Layup Shot,1,2,341
0022500438,467,PT02M19.00S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,342
0022500438,468,PT02M13.00S,3,1610612739,CLE,1629731,Wade,D. Wade,5,10,1,Missed,1,,,0,v,MISS Wade 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,343
0022500438,469,PT02M12.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,344
0022500438,470,PT02M12.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,9,16,2,Missed,1,,,0,v,MISS Tyson 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,345
0022500438,470,PT02M12.00S,3,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith BLOCK (1 BLK),,,1,2,346
0022500438,472,PT02M12.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,347
0022500438,476,PT02M12.00S,3,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Ball FOR Wade,Substitution,,0,0,348
0022500438,478,PT01M58.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-229,28,0,Missed,1,,,0,h,MISS Thompson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,349
0022500438,479,PT01M57.00S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,350
0022500438,480,PT01M43.00S,3,1610612739,CLE,1628378,Mitchell,D. Mitchell,-69,108,13,Missed,1,,,0,v,MISS Mitchell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,351
0022500438,481,PT01M42.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,352
0022500438,482,PT01M27.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,-153,236,28,Made,1,88,61,149,h,Sheppard 28' 3PT Jump Shot (14 PTS) (Thompson 3 AST),Made Shot,Jump Shot,1,3,353
0022500438,484,PT01M14.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P1.T4) (J.Reneau),Foul,Shooting,1,0,354
0022500438,486,PT01M14.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,88,62,150,v,Hunter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,355
0022500438,487,PT01M14.00S,3,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Finney-Smith,Substitution,,0,0,356
0022500438,488,PT01M14.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Okogie FOR Durant,Substitution,,0,0,357
0022500438,491,PT01M14.00S,3,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,88,63,151,v,Hunter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,358
0022500438,492,PT00M58.70S,3,1610612745,HOU,203991,Capela,C. Capela,-4,22,2,Made,1,90,63,153,h,Capela 2' Alley Oop Dunk (4 PTS) (Smith Jr. 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,359
0022500438,494,PT00M42.10S,3,1610612739,CLE,1642281,Tyson,J. Tyson,-156,210,26,Missed,1,,,0,v,MISS Tyson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,360
0022500438,495,PT00M40.10S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,361
0022500438,497,PT00M27.40S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,172,215,28,Missed,1,,,0,h,MISS Sheppard 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,362
0022500438,498,PT00M24.60S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,363
0022500438,499,PT00M16.40S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-196,2,20,Missed,1,,,0,h,MISS Smith Jr. 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,364
0022500438,500,PT00M15.10S,3,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,365
0022500438,501,PT00M03.30S,3,1610612739,CLE,1630596,Mobley,E. Mobley,-32,16,4,Missed,1,,,0,v,MISS Mobley 4' Dunk,Missed Shot,Dunk Shot,1,2,366
0022500438,501,PT00M03.30S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. BLOCK (1 BLK),,,1,2,367
0022500438,503,PT00M01.90S,3,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,368
0022500438,506,PT00M01.90S,3,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley Offensive Goaltending Turnover (P3.T13),Turnover,Offensive Goaltending,1,0,369
0022500438,507,PT00M00.10S,3,0,,0,,,0,0,0,,0,,,0,h,ROCKETS Heave,Heave,Team Field Goal Attempt,1,0,370
0022500438,508,PT00M00.10S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,371
0022500438,509,PT00M00.00S,3,0,,0,,,0,0,0,,0,90,63,153,,End of 3rd Period (9:49 PM EST),period,end,1,0,372
0022500438,518,PT12M00.00S,4,0,,0,,,0,0,0,,0,90,63,153,,Start of 4th Period (9:51 PM EST),period,start,1,0,373
0022500438,519,PT11M40.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,-43,66,8,Missed,1,,,0,v,MISS Mitchell 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,374
0022500438,520,PT11M38.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,375
0022500438,521,PT11M32.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,-154,238,28,Missed,1,,,0,h,MISS Sheppard 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,376
0022500438,522,PT11M31.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,377
0022500438,523,PT11M22.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,378
0022500438,523,PT11M22.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (2 STL),,,1,0,379
0022500438,525,PT11M16.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,2,48,5,Made,1,92,63,155,h,Thompson 5' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,380
0022500438,526,PT11M04.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,-208,59,22,Missed,1,,,0,v,MISS Mitchell 22' Jump Shot,Missed Shot,Jump Shot,1,2,381
0022500438,527,PT11M03.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,382
0022500438,681,PT11M03.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,383
0022500438,681,PT11M03.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (5 STL),,,0,0,384
0022500438,528,PT10M56.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,15,25,3,Made,1,94,63,157,h,Thompson 3' Running Dunk (11 PTS) (Sheppard 7 AST),Made Shot,Running Dunk Shot,1,2,385
0022500438,530,PT10M34.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,54,159,17,Made,1,94,65,159,v,Merrill 17' Step Back Jump Shot (11 PTS) (Mitchell 5 AST),Made Shot,Step Back Jump shot,1,2,386
0022500438,532,PT10M17.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,48,22,5,Missed,1,,,0,h,MISS Okogie 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,387
0022500438,532,PT10M17.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell BLOCK (1 BLK),,,1,2,388
0022500438,534,PT10M15.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,389
0022500438,535,PT10M10.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,-4,58,6,Made,1,94,67,161,v,Tyson 6' Running Layup (11 PTS) (Mitchell 6 AST),Made Shot,Running Layup Shot,1,2,390
0022500438,537,PT09M53.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill S.FOUL (P4.T1) (M.Davis),Foul,Shooting,1,0,391
0022500438,539,PT09M53.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,95,67,162,h,Sheppard Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,392
0022500438,540,PT09M53.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,96,67,163,h,Sheppard Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,393
0022500438,541,PT09M42.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,45,246,25,Made,1,96,70,166,v,Mitchell 25' 3PT Pullup Jump Shot (16 PTS) (Bryant 1 AST),Made Shot,Pullup Jump shot,1,3,394
0022500438,543,PT09M24.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,48,28,6,Made,1,98,70,168,h,Thompson 6' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,395
0022500438,544,PT09M12.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,-61,42,7,Made,1,98,72,170,v,Merrill 7' Driving Finger Roll Layup (13 PTS) (Porter Jr. 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,396
0022500438,546,PT09M12.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason S.FOUL (P5.T1) (M.Davis),Foul,Shooting,1,0,397
0022500438,548,PT09M12.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Garland FOR Mitchell,Substitution,,0,0,398
0022500438,550,PT09M12.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,MISS Merrill Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,399
0022500438,551,PT09M12.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,400
0022500438,552,PT08M54.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,76,67,10,Missed,1,,,0,h,MISS Sheppard 10' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,401
0022500438,552,PT08M54.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant BLOCK (1 BLK),,,1,2,402
0022500438,554,PT08M53.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,403
0022500438,555,PT08M48.00S,4,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,-13,8,2,Made,1,98,74,172,v,Porter Jr. 2' Running Layup (2 PTS) (Merrill 3 AST),Made Shot,Running Layup Shot,1,2,404
0022500438,557,PT08M25.00S,4,1610612745,HOU,1631106,Eason,T. Eason,-205,90,22,Missed,1,,,0,h,MISS Eason 22' Jump Shot,Missed Shot,Jump Shot,1,2,405
0022500438,558,PT08M23.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,406
0022500438,559,PT08M21.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,134,269,30,Made,1,101,74,175,h,Okogie 30' 3PT Jump Shot (3 PTS) (Thompson 4 AST),Made Shot,Jump Shot,1,3,407
0022500438,561,PT08M05.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,-85,239,25,Missed,1,,,0,v,MISS Bryant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,408
0022500438,562,PT08M02.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,0,0,0,,0,,,0,v,Tyson REBOUND (Off:5 Def:6),Rebound,Unknown,1,0,409
0022500438,563,PT08M01.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,-7,11,1,Made,1,101,76,177,v,Tyson 1' Putback Layup (13 PTS),Made Shot,Putback Layup Shot,1,2,410
0022500438,564,PT07M50.00S,4,1610612745,HOU,1631106,Eason,T. Eason,235,43,24,Made,1,104,76,180,h,Eason 24' 3PT Jump Shot (9 PTS) (Sheppard 8 AST),Made Shot,Jump Shot,1,3,411
0022500438,566,PT07M39.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,-56,99,11,Missed,1,,,0,v,MISS Tyson 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,412
0022500438,567,PT07M37.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,413
0022500438,568,PT07M35.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,16,85,9,Missed,1,,,0,v,MISS Bryant 9' Jump Shot,Missed Shot,Jump Shot,1,2,414
0022500438,568,PT07M35.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (2 BLK),,,1,2,415
0022500438,570,PT07M35.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,416
0022500438,571,PT07M17.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,-102,157,19,Made,1,106,76,182,h,Sheppard 19' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,1,2,417
0022500438,572,PT07M10.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,418
0022500438,574,PT07M10.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Holiday FOR Eason,Substitution,,0,0,419
0022500438,575,PT07M10.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,SUB: Proctor FOR Merrill,Substitution,,0,0,420
0022500438,576,PT07M10.00S,4,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,,,0,v,SUB: Ball FOR Garland,Substitution,,0,0,421
0022500438,580,PT07M10.00S,4,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,422
0022500438,582,PT07M02.00S,4,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,423
0022500438,584,PT06M54.00S,4,1610612739,CLE,1642281,Tyson,J. Tyson,1,14,1,Made,1,106,78,184,v,Tyson 1' Driving Layup (15 PTS) (Bryant 2 AST),Made Shot,Driving Layup Shot,1,2,424
