gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501211,384,PT08M00.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff BLOCK (2 BLK),,,1,2,281
0022501211,386,PT07M57.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,282
0022501211,387,PT07M55.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,-180,194,26,Missed,1,,,0,v,MISS Mathurin 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,283
0022501211,388,PT07M53.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,284
0022501211,390,PT07M41.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-59,130,14,Missed,1,,,0,h,MISS Embiid 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,285
0022501211,391,PT07M40.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,286
0022501211,392,PT07M30.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,70,64,9,Made,1,74,69,143,v,Siakam 9' Turnaround Fadeaway (11 PTS) (Huff 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,287
0022501211,394,PT07M13.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T3) (B.Maru),Foul,Shooting,1,0,288
0022501211,396,PT07M13.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,75,69,144,h,Embiid Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,289
0022501211,397,PT07M13.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,76,69,145,h,Embiid Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,290
0022501211,398,PT07M02.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,213,165,27,Missed,1,,,0,v,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,291
0022501211,399,PT06M59.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,292
0022501211,401,PT06M47.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-58,101,12,Made,1,78,69,147,h,Embiid 12' Driving Floating Jump Shot (29 PTS) (Grimes 3 AST),Made Shot,Driving Floating Jump Shot,1,2,293
0022501211,403,PT06M47.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P2.T4) (B.Maru),Foul,Shooting,1,0,294
0022501211,405,PT06M47.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: Mathews FOR Mathurin,Substitution,,0,0,295
0022501211,407,PT06M47.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,79,69,148,h,Embiid Free Throw 1 of 1 (30 PTS),Free Throw,Free Throw 1 of 1,1,0,296
0022501211,408,PT06M41.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow S.FOUL (P2.T1) (B.Maru),Foul,Shooting,1,0,297
0022501211,410,PT06M41.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,79,70,149,v,Siakam Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,298
0022501211,411,PT06M41.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,SUB: McCain FOR George,Substitution,,0,0,299
0022501211,413,PT06M41.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,300
0022501211,414,PT06M36.00S,3,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,301
0022501211,415,PT06M32.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-22,252,25,Missed,1,,,0,v,MISS Siakam 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,302
0022501211,416,PT06M29.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,303
0022501211,417,PT06M23.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,-16,14,2,Missed,1,,,0,h,MISS Barlow 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,304
0022501211,417,PT06M23.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff BLOCK (3 BLK),,,1,2,305
0022501211,419,PT06M21.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,306
0022501211,420,PT06M10.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,222,26,0,Missed,1,,,0,h,MISS Barlow 3PT Jump Shot,Missed Shot,Jump Shot,1,3,307
0022501211,421,PT06M07.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,308
0022501211,422,PT06M01.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,Barlow P.FOUL (P3.T2) (D.Taylor),Foul,Personal,1,0,309
0022501211,424,PT05M58.00S,3,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain P.FOUL (P2.T3) (D.Taylor),Foul,Personal,1,0,310
0022501211,426,PT05M48.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-6,11,1,Made,1,79,72,151,v,Nembhard 1' Driving Layup (12 PTS) (Mathews 1 AST),Made Shot,Driving Layup Shot,1,2,311
0022501211,428,PT05M35.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,Huff S.FOUL (P4.PN) (D.Taylor),Foul,Shooting,1,0,312
0022501211,430,PT05M35.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,80,72,152,h,Embiid Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,1,0,313
0022501211,431,PT05M35.00S,3,1610612754,IND,1630643,Huff,J. Huff,0,0,0,,0,,,0,v,SUB: Walker FOR Huff,Substitution,,0,0,314
0022501211,432,PT05M35.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Mathurin FOR Siakam,Substitution,,0,0,315
0022501211,433,PT05M35.00S,3,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,SUB: I. Jackson FOR Thompson,Substitution,,0,0,316
0022501211,437,PT05M35.00S,3,1610612755,PHI,1631230,Barlow,D. Barlow,0,0,0,,0,,,0,h,SUB: Walker FOR Barlow,Substitution,,0,0,317
0022501211,439,PT05M35.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,318
0022501211,440,PT05M33.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,Walker REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,319
0022501211,441,PT05M25.00S,3,1610612754,IND,1629726,Mathews,G. Mathews,22,274,27,Made,1,80,75,155,v,Mathews 27' 3PT Jump Shot (6 PTS) (Nembhard 6 AST),Made Shot,Jump Shot,1,3,320
0022501211,443,PT05M05.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,11,10,1,Made,1,82,75,157,h,Embiid 1' Cutting Layup Shot (33 PTS) (Grimes 4 AST),Made Shot,Cutting Layup Shot,1,2,321
0022501211,445,PT04M49.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,11,13,2,Made,1,82,77,159,v,I. Jackson 2' Layup (6 PTS) (Nembhard 7 AST),Made Shot,Layup Shot,1,2,322
0022501211,447,PT04M49.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Violation:Defensive Goaltending (J.Williams),Violation,Defensive Goaltending,0,0,323
0022501211,448,PT04M28.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,-241,8,24,Missed,1,,,0,h,MISS Grimes 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,324
0022501211,449,PT04M24.00S,3,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,325
0022501211,450,PT04M20.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe S.FOUL (P2.T4) (D.Taylor),Foul,Shooting,1,0,326
0022501211,452,PT04M20.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,82,78,160,v,Mathurin Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,327
0022501211,455,PT04M20.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,82,79,161,v,Mathurin Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,328
0022501211,453,PT04M20.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,,"Double Technical - Edgecombe, Nembhard (J.Williams)",Foul,Double Technical,1,0,329
0022501211,456,PT04M00.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-13,198,20,Missed,1,,,0,h,MISS Embiid 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,330
0022501211,457,PT03M57.00S,3,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,331
0022501211,458,PT03M44.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,332
0022501211,458,PT03M44.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid STEAL (1 STL),,,1,0,333
0022501211,460,PT03M33.00S,3,1610612755,PHI,1642272,McCain,J. McCain,45,279,28,Missed,1,,,0,h,MISS McCain 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,334
0022501211,461,PT03M30.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,Nembhard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,335
0022501211,462,PT03M29.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe S.FOUL (P3.PN) (J.Williams),Foul,Shooting,1,0,336
0022501211,464,PT03M29.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,82,80,162,v,Nembhard Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,337
0022501211,465,PT03M29.00S,3,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,h,SUB: Edwards FOR Grimes,Substitution,,0,0,338
0022501211,466,PT03M29.00S,3,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,,,0,v,SUB: McConnell FOR Mathurin,Substitution,,0,0,339
0022501211,469,PT03M29.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,82,81,163,v,Nembhard Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,340
0022501211,470,PT03M20.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Lost Ball Turnover (P3.T9),Turnover,Lost Ball,1,0,341
0022501211,471,PT03M20.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid L.B.FOUL (P2.PN) (D.Taylor),Foul,Loose Ball,1,0,342
0022501211,473,PT03M20.00S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,343
0022501211,474,PT03M20.00S,3,0,,471,,,0,0,0,,0,82,81,163,,Instant Replay3rd Period (8:43 PM EST),Instant Replay,Coach Challenge Ruling Stands,0,0,344
0022501211,475,PT03M20.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,MISS I. Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,345
0022501211,476,PT03M20.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Normal Rebound,0,0,346
0022501211,477,PT03M20.00S,3,1610612755,PHI,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,SUB: Drummond FOR McCain,Substitution,,0,0,347
0022501211,478,PT03M20.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: George FOR Embiid,Substitution,,0,0,348
0022501211,481,PT03M20.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,82,82,164,v,I. Jackson Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,349
0022501211,482,PT03M10.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-18,20,3,Missed,1,,,0,h,MISS Edgecombe 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,350
0022501211,483,PT03M08.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson REBOUND (Off:6 Def:3),Rebound,Unknown,1,0,351
0022501211,484,PT02M50.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,I. Jackson Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,1,0,352
0022501211,485,PT02M50.00S,3,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,,,0,v,SUB: Bradley FOR I. Jackson,Substitution,,0,0,353
0022501211,487,PT02M36.00S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,-25,100,10,Missed,1,,,0,h,MISS Edgecombe 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,354
0022501211,488,PT02M34.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,355
0022501211,489,PT02M34.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,Missed,1,,,0,h,MISS Drummond Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,356
0022501211,490,PT02M33.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,357
0022501211,491,PT02M28.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,358
0022501211,491,PT02M28.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (2 STL),,,1,0,359
0022501211,493,PT02M26.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,2,2,0,Made,1,82,84,166,v,Nembhard Running Layup (16 PTS) (Bradley 1 AST),Made Shot,Running Layup Shot,1,2,360
0022501211,495,PT02M04.00S,3,1610612755,PHI,202331,George,P. George,-1,168,17,Made,1,84,84,168,h,George 17' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,1,2,361
0022501211,496,PT02M04.00S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,362
0022501211,498,PT02M04.00S,3,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,,,0,v,SUB: Siakam FOR Walker,Substitution,,0,0,363
0022501211,500,PT02M04.00S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,85,84,169,h,George Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,1,0,364
0022501211,501,PT01M50.00S,3,1610612754,IND,204456,McConnell,T. McConnell,-26,118,12,Missed,1,,,0,v,MISS McConnell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,365
0022501211,502,PT01M49.00S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,1,0,366
0022501211,504,PT01M46.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,13,5,1,Made,1,85,86,171,v,Nembhard 1' Cutting Layup Shot (18 PTS) (McConnell 3 AST),Made Shot,Cutting Layup Shot,1,2,367
0022501211,506,PT01M33.00S,3,1610612755,PHI,1642348,Edwards,J. Edwards,229,38,0,Missed,1,,,0,h,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,368
0022501211,507,PT01M31.00S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,369
0022501211,508,PT01M27.00S,3,1610612755,PHI,202331,George,P. George,-240,77,25,Made,1,88,86,174,h,George 25' 3PT Jump Shot (17 PTS) (Edgecombe 5 AST),Made Shot,Jump Shot,1,3,370
0022501211,510,PT00M59.40S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,34,170,17,Missed,1,,,0,v,MISS Nembhard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,371
0022501211,511,PT00M56.90S,3,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,372
0022501211,512,PT00M47.70S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-12,8,1,Missed,1,,,0,v,MISS Nembhard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,373
0022501211,512,PT00M47.70S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (1 BLK),,,1,2,374
0022501211,514,PT00M45.20S,3,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,375
0022501211,515,PT00M40.10S,3,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,376
0022501211,515,PT00M40.10S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,377
0022501211,517,PT00M39.40S,3,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,Walker P.FOUL (P3.PN) (B.Maru),Foul,Personal,1,0,378
0022501211,519,PT00M39.40S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,88,87,175,v,Siakam Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,379
0022501211,520,PT00M39.40S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,88,88,176,v,Siakam Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,380
0022501211,521,PT00M35.30S,3,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews P.FOUL (P2.PN) (J.Williams),Foul,Personal,1,0,381
0022501211,523,PT00M35.30S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,89,88,177,h,Edgecombe Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,382
0022501211,524,PT00M35.30S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,,,0,v,SUB: Thompson FOR Nembhard,Substitution,,0,0,383
0022501211,526,PT00M35.30S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,90,88,178,h,Edgecombe Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,384
0022501211,527,PT00M30.40S,3,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,h,Edgecombe Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,385
0022501211,528,PT00M24.00S,3,1610612754,IND,1629726,Mathews,G. Mathews,-170,218,28,Missed,1,,,0,v,MISS Mathews 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,386
0022501211,529,PT00M21.70S,3,0,,1610612754,,,0,0,0,,0,,,0,v,Pacers Rebound,Rebound,Unknown,0,0,387
0022501211,531,PT00M08.80S,3,1610612754,IND,1629726,Mathews,G. Mathews,232,18,0,Missed,1,,,0,v,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,388
0022501211,532,PT00M05.90S,3,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,389
0022501211,533,PT00M05.80S,3,1610612754,IND,204456,McConnell,T. McConnell,6,113,11,Made,1,90,90,180,v,McConnell 11' Jump Shot (15 PTS),Made Shot,Jump Shot,1,2,390
0022501211,534,PT00M00.20S,3,1610612755,PHI,202331,George,P. George,-23,318,32,Missed,1,,,0,h,MISS George 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,391
0022501211,535,PT00M00.20S,3,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,392
0022501211,536,PT00M00.00S,3,0,,0,,,0,0,0,,0,90,90,180,,End of 3rd Period (8:55 PM EST),period,end,1,0,393
0022501211,539,PT12M00.00S,4,0,,0,,,0,0,0,,0,90,90,180,,Start of 4th Period (8:57 PM EST),period,start,0,0,394
0022501211,540,PT11M48.00S,4,1610612754,IND,204456,McConnell,T. McConnell,44,121,13,Missed,1,,,0,v,MISS McConnell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,395
0022501211,540,PT11M48.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond BLOCK (2 BLK),,,1,2,396
0022501211,542,PT11M45.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,397
0022501211,543,PT11M42.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,105,146,18,Made,1,90,92,182,v,Siakam 18' Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,2,398
0022501211,544,PT11M22.00S,4,1610612755,PHI,202331,George,P. George,67,171,18,Made,1,92,92,184,h,George 18' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,399
0022501211,545,PT11M03.00S,4,1610612754,IND,1629726,Mathews,G. Mathews,228,15,0,Missed,1,,,0,v,MISS Mathews 3PT Jump Shot,Missed Shot,Jump Shot,1,3,400
0022501211,546,PT11M02.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,401
0022501211,548,PT11M02.00S,4,1610612754,IND,1630679,Thompson,E. Thompson,0,0,0,,0,,,0,v,Thompson L.B.FOUL (P3.T1) (D.Taylor),Foul,Loose Ball,1,0,402
0022501211,551,PT11M02.00S,4,1610612755,PHI,1631133,Walker,J. Walker,0,0,0,,0,,,0,h,SUB: Barlow FOR Walker,Substitution,,0,0,403
0022501211,553,PT10M44.00S,4,1610612755,PHI,202331,George,P. George,188,32,19,Missed,1,,,0,h,MISS George 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,404
0022501211,554,PT10M44.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,405
0022501211,556,PT10M44.00S,4,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley L.B.FOUL (P1.T2) (J.Williams),Foul,Loose Ball,1,0,406
0022501211,558,PT10M30.00S,4,1610612755,PHI,1642348,Edwards,J. Edwards,153,194,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,407
0022501211,559,PT10M27.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,408
0022501211,560,PT10M27.00S,4,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews P.FOUL (P3.T3) (B.Maru),Foul,Personal,1,0,409
0022501211,562,PT10M19.00S,4,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George Bad Pass Turnover (P4.T12),Turnover,Bad Pass,1,0,410
0022501211,562,PT10M19.00S,4,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley STEAL (1 STL),,,1,0,411
0022501211,564,PT10M13.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,26,12,3,Made,1,92,94,186,v,Siakam 3' Running Layup (18 PTS) (McConnell 4 AST),Made Shot,Running Layup Shot,1,2,412
0022501211,566,PT09M51.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,11,295,30,Made,1,95,94,189,h,Grimes 30' 3PT Jump Shot (8 PTS) (Edwards 3 AST),Made Shot,Jump Shot,1,3,413
0022501211,568,PT09M39.00S,4,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,,,0,h,Edwards P.FOUL (P2.T1) (J.Williams),Foul,Personal,1,0,414
0022501211,570,PT09M31.00S,4,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,415
0022501211,572,PT09M31.00S,4,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,95,95,190,v,Mathews Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,416
0022501211,573,PT09M31.00S,4,1610612754,IND,1629726,Mathews,G. Mathews,0,0,0,,0,95,96,191,v,Mathews Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,417
0022501211,574,PT09M17.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,-233,106,26,Missed,1,,,0,h,MISS Grimes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,418
0022501211,575,PT09M14.00S,4,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,v,Bradley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,419
0022501211,576,PT09M04.00S,4,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,h,George P.FOUL (P2.T3) (J.Williams),Foul,Personal,1,0,420
0022501211,578,PT09M04.00S,4,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,421
0022501211,579,PT08M58.00S,4,1610612754,IND,1628396,Bradley,T. Bradley,-1,4,0,Made,1,95,98,193,v,Bradley Cutting Dunk Shot (2 PTS) (Mathews 2 AST),Made Shot,Cutting Dunk Shot,1,2,422
0022501211,581,PT08M37.00S,4,1610612755,PHI,202331,George,P. George,13,80,8,Missed,1,,,0,h,MISS George 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,423
0022501211,582,PT08M34.00S,4,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,424
