gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600188,408,PT05M00.00S,3,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,SUB: Allen FOR Johannes,Substitution,,0,0,293
1022600188,411,PT04M37.00S,3,1611661325,IND,1642286,Clark,C. Clark,29,280,28,Missed,1,,,0,h,MISS Clark 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,294
1022600188,412,PT04M34.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,295
1022600188,413,PT04M15.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,-6,29,3,Made,1,60,57,117,v,Ionescu 3' Driving Layup (9 PTS) (Stewart 2 AST),Made Shot,Driving Layup Shot,1,2,296
1022600188,414,PT04M06.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,-4,17,2,Made,1,62,57,119,h,Mitchell 2' Cutting Layup Shot (18 PTS) (Clark 5 AST),Made Shot,Cutting Layup Shot,1,2,297
1022600188,416,PT04M06.00S,3,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P3.T3),Foul,Shooting,1,0,298
1022600188,418,PT04M06.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,63,57,120,h,Mitchell Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,299
1022600188,419,PT03M53.00S,3,1611661313,NYL,1627673,Jones,J. Jones,-238,17,24,Missed,1,,,0,v,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,300
1022600188,420,PT03M49.00S,3,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,301
1022600188,421,PT03M40.00S,3,1611661325,IND,1642286,Clark,C. Clark,149,227,27,Missed,1,,,0,h,MISS Clark 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,302
1022600188,422,PT03M38.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,303
1022600188,423,PT03M35.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart Bad Pass Turnover (P3.T12),Turnover,Bad Pass,1,0,304
1022600188,423,PT03M35.00S,3,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen STEAL (2 STL),,,1,0,305
1022600188,425,PT03M35.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P2.T4),Foul,Shooting,1,0,306
1022600188,427,PT03M35.00S,3,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,MISS Hines-Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,307
1022600188,428,PT03M35.00S,3,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Normal Rebound,0,0,308
1022600188,429,PT03M35.00S,3,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,SUB: Harris FOR Clark,Substitution,,0,0,309
1022600188,430,PT03M35.00S,3,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Xu FOR Jones,Substitution,,0,0,310
1022600188,433,PT03M35.00S,3,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,MISS Hines-Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,311
1022600188,434,PT03M33.00S,3,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,312
1022600188,435,PT03M18.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,-30,13,3,Missed,1,,,0,v,MISS Stewart 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,313
1022600188,436,PT03M16.00S,3,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,314
1022600188,437,PT03M06.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,Ionescu S.FOUL (P2.PN),Foul,Shooting,1,0,315
1022600188,439,PT03M06.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,316
1022600188,440,PT03M06.00S,3,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Normal Rebound,1,0,317
1022600188,441,PT03M06.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,318
1022600188,442,PT03M06.00S,3,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Normal Rebound,1,0,319
1022600188,443,PT03M06.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,1,0,320
1022600188,444,PT03M04.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,321
1022600188,445,PT02M48.00S,3,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,Xu 3 Second Violation Turnover (P1.T13),Turnover,3 Second Violation,1,0,322
1022600188,446,PT02M32.00S,3,1611661325,IND,1630112,Harris,T. Harris,-92,254,27,Missed,1,,,0,h,MISS Harris 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,323
1022600188,446,PT02M32.00S,3,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,3,324
1022600188,448,PT02M30.00S,3,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,0,0,325
1022600188,450,PT02M30.00S,3,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,SUB: Boston FOR Hines-Allen,Substitution,,0,0,326
1022600188,452,PT02M28.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,205,125,24,Made,1,66,57,123,h,Mitchell 24' 3PT Jump Shot (22 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,327
1022600188,454,PT02M03.00S,3,1611661313,NYL,1630469,Fauthoux,M. Fauthoux,212,254,33,Missed,1,,,0,v,MISS Fauthoux 33' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,328
1022600188,455,PT02M01.00S,3,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,329
1022600188,460,PT02M01.00S,3,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Turnover: Shot Clock (T#14),Turnover,Shot Clock Turnover,1,0,330
1022600188,459,PT02M01.00S,3,0,,456,Person,C. Person,0,0,0,,0,66,57,123,,Instant Replay3rd Period (9:44 PM EST),Instant Replay,Overturn Ruling,0,0,331
1022600188,461,PT01M47.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston OFF.Foul (P4),Foul,Offensive,1,0,332
1022600188,463,PT01M47.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,Boston Offensive Foul Turnover (P5.T15),Turnover,Offensive Foul Turnover,1,0,333
1022600188,464,PT01M42.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart OFF.Foul (P3),Foul,Offensive,1,0,334
1022600188,466,PT01M42.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart Offensive Foul Turnover (P4.T15),Turnover,Offensive Foul Turnover,1,0,335
1022600188,467,PT01M42.00S,3,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,SUB: Hines-Allen FOR Boston,Substitution,,0,0,336
1022600188,469,PT01M21.00S,3,1611661325,IND,1630112,Harris,T. Harris,1,66,7,Made,1,68,57,125,h,Harris 7' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,337
1022600188,470,PT01M09.00S,3,1611661313,NYL,1629477,Ionescu,S. Ionescu,1,9,1,Made,1,68,59,127,v,Ionescu 1' Cutting Layup Shot (11 PTS) (Stewart 3 AST),Made Shot,Cutting Layup Shot,1,2,338
1022600188,472,PT01M00.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,-112,141,18,Made,1,70,59,129,h,Mitchell 18' Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,1,2,339
1022600188,473,PT00M44.00S,3,1611661313,NYL,1627668,Stewart,B. Stewart,-196,184,27,Missed,1,,,0,v,MISS Stewart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,340
1022600188,474,PT00M39.40S,3,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,341
1022600188,475,PT00M33.70S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,-212,178,28,Made,1,73,59,132,h,Mitchell 28' 3PT Running Jump Shot (27 PTS) (Cunningham 1 AST),Made Shot,Running Jump Shot,1,3,342
1022600188,477,PT00M12.80S,3,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson Violation:Kicked Ball,Violation,Kicked Ball,0,0,343
1022600188,478,PT00M12.80S,3,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Violation: Delay of game Violation,Violation,Delay Of Game,0,0,344
1022600188,479,PT00M05.70S,3,1611661313,NYL,1627668,Stewart,B. Stewart,-18,11,2,Made,1,73,61,134,v,Stewart 2' Cutting Layup Shot (21 PTS) (Fauthoux 3 AST),Made Shot,Cutting Layup Shot,1,2,345
1022600188,481,PT00M01.00S,3,1611661313,NYL,204296,Allen,R. Allen,0,0,0,,0,,,0,v,Allen S.FOUL (P4.PN),Foul,Shooting,1,0,346
1022600188,483,PT00M01.00S,3,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,74,61,135,h,Harris Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,347
1022600188,484,PT00M01.00S,3,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,SUB: Hull FOR Mitchell,Substitution,,0,0,348
1022600188,486,PT00M01.00S,3,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,75,61,136,h,Harris Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,349
1022600188,487,PT00M00.00S,3,0,,0,,,0,0,0,,0,75,61,136,,End of 3rd Period (9:50 PM EST),period,end,1,0,350
1022600188,498,PT10M00.00S,4,0,,0,,,0,0,0,,0,75,61,136,,Start of 4th Period (9:54 PM EST),period,start,1,0,351
1022600188,499,PT09M48.00S,4,1611661325,IND,1630112,Harris,T. Harris,-84,267,28,Missed,1,,,0,h,MISS Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,352
1022600188,500,PT09M44.00S,4,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,353
1022600188,501,PT09M38.00S,4,1611661313,NYL,1629546,Johannes,M. Johannes,-116,220,25,Missed,1,,,0,v,MISS Johannes 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,354
1022600188,502,PT09M35.00S,4,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,Astier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,355
1022600188,503,PT09M34.00S,4,1611661313,NYL,1629546,Johannes,M. Johannes,-235,76,25,Missed,1,,,0,v,MISS Johannes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,356
1022600188,504,PT09M31.00S,4,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Rebound,Rebound,Unknown,1,0,357
1022600188,506,PT09M20.00S,4,1611661325,IND,1642286,Clark,C. Clark,91,27,9,Made,1,77,61,138,h,Clark 9' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,358
1022600188,507,PT09M20.00S,4,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,Johannes S.FOUL (P4.T1),Foul,Shooting,1,0,359
1022600188,509,PT09M20.00S,4,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,78,61,139,h,Clark Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,360
1022600188,510,PT09M11.00S,4,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson P.FOUL (P2.T1),Foul,Personal,1,0,361
1022600188,512,PT09M00.00S,4,1611661313,NYL,1629546,Johannes,M. Johannes,137,80,16,Missed,1,,,0,v,MISS Johannes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,362
1022600188,513,PT08M57.00S,4,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,363
1022600188,514,PT08M57.00S,4,1611661313,NYL,1627673,Jones,J. Jones,43,13,4,Made,1,78,63,141,v,Jones 4' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,364
1022600188,515,PT08M45.00S,4,1611661325,IND,1642286,Clark,C. Clark,-189,223,29,Made,1,81,63,144,h,Clark 29' 3PT Jump Shot (14 PTS) (Hines-Allen 1 AST),Made Shot,Jump Shot,1,3,365
1022600188,517,PT08M42.00S,4,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,366
1022600188,518,PT08M42.00S,4,1611661313,NYL,1629566,Han,Han,0,0,0,,0,,,0,v,SUB: Ionescu FOR Xu,Substitution,,0,0,367
1022600188,519,PT08M42.00S,4,1611661313,NYL,1629546,Johannes,M. Johannes,0,0,0,,0,,,0,v,SUB: Stewart FOR Johannes,Substitution,,0,0,368
1022600188,522,PT08M20.00S,4,1611661313,NYL,1631136,Astier,P. Astier,-104,265,28,Missed,1,,,0,v,MISS Astier 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,369
1022600188,523,PT08M19.00S,4,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Unknown,1,0,370
1022600188,524,PT08M19.00S,4,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Turnover: Shot Clock (T#16),Turnover,Shot Clock Turnover,1,0,371
1022600188,526,PT07M57.00S,4,1611661325,IND,1642815,Timpson,M. Timpson,40,15,4,Missed,1,,,0,h,MISS Timpson 4' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,372
1022600188,527,PT07M54.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,373
1022600188,528,PT07M39.00S,4,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P1.T2),Foul,Shooting,1,0,374
1022600188,530,PT07M39.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,81,64,145,v,Stewart Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,375
1022600188,531,PT07M39.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,MISS Stewart Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,376
1022600188,532,PT07M38.00S,4,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,377
1022600188,533,PT07M31.00S,4,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,12,35,4,Made,1,83,64,147,h,Hines-Allen 4' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,378
1022600188,534,PT07M16.00S,4,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull S.FOUL (P4.T3),Foul,Shooting,1,0,379
1022600188,536,PT07M16.00S,4,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,83,65,148,v,Ionescu Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,380
1022600188,537,PT07M16.00S,4,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Mitchell FOR Harris,Substitution,,0,0,381
1022600188,539,PT07M16.00S,4,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,MISS Ionescu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,382
1022600188,540,PT07M14.00S,4,1611661313,NYL,1630993,Maley,A. Maley,0,0,0,,0,,,0,v,Maley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,383
1022600188,541,PT07M11.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,196,160,25,Missed,1,,,0,v,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,384
1022600188,542,PT07M08.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,385
1022600188,543,PT07M07.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,10,-1,1,Made,1,83,67,150,v,Stewart 1' Putback Layup (24 PTS),Made Shot,Putback Layup Shot,1,2,386
1022600188,544,PT07M02.00S,4,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,387
1022600188,545,PT07M02.00S,4,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,SUB: Boston FOR Hines-Allen,Substitution,,0,0,388
1022600188,547,PT06M53.00S,4,1611661325,IND,1631086,Hull,L. Hull,243,-4,24,Made,1,86,67,153,h,Hull 24' 3PT Jump Shot (8 PTS) (Boston 3 AST),Made Shot,Jump Shot,1,3,389
1022600188,549,PT06M32.00S,4,1611661313,NYL,1627673,Jones,J. Jones,-240,23,24,Made,1,86,70,156,v,Jones 24' 3PT Jump Shot (13 PTS) (Astier 5 AST),Made Shot,Jump Shot,1,3,390
1022600188,551,PT06M10.00S,4,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark Out of Bounds - Bad Pass Turnover Turnover (P7.T16),Turnover,Out of Bounds - Bad Pass Turnover,1,0,391
1022600188,552,PT05M59.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,-8,6,1,Made,1,86,72,158,v,Stewart 1' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,1,2,392
1022600188,553,PT05M42.00S,4,1611661325,IND,1628909,Mitchell,K. Mitchell,6,11,1,Made,1,88,72,160,h,Mitchell 1' Driving Layup (29 PTS) (Boston 4 AST),Made Shot,Driving Layup Shot,1,2,393
1022600188,554,PT05M33.00S,4,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,Hull S.FOUL (P5.T4),Foul,Shooting,1,0,394
1022600188,556,PT05M33.00S,4,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,88,73,161,v,Astier Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,395
1022600188,557,PT05M33.00S,4,1611661325,IND,1631086,Hull,L. Hull,0,0,0,,0,,,0,h,SUB: Hines-Allen FOR Hull,Substitution,,0,0,396
1022600188,558,PT05M33.00S,4,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,SUB: Cunningham FOR Timpson,Substitution,,0,0,397
1022600188,561,PT05M33.00S,4,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,88,74,162,v,Astier Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,398
1022600188,562,PT05M25.00S,4,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell Bad Pass Turnover (P3.T17),Turnover,Bad Pass,1,0,399
1022600188,562,PT05M25.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart STEAL (1 STL),,,1,0,400
1022600188,564,PT05M17.00S,4,1611661313,NYL,1630993,Maley,A. Maley,-195,150,25,Missed,1,,,0,v,MISS Maley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,401
1022600188,565,PT05M14.00S,4,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,402
1022600188,566,PT05M07.00S,4,1611661325,IND,1641648,Boston,A. Boston,8,19,2,Made,1,90,74,164,h,Boston 2' Driving Layup (13 PTS) (Clark 6 AST),Made Shot,Driving Layup Shot,1,2,403
1022600188,568,PT04M59.00S,4,1611661313,NYL,1630993,Maley,A. Maley,206,184,28,Made,1,90,77,167,v,Maley 28' 3PT Jump Shot (3 PTS) (Ionescu 4 AST),Made Shot,Jump Shot,1,3,404
1022600188,570,PT04M38.00S,4,1611661325,IND,1642286,Clark,C. Clark,230,29,0,Made,1,93,77,170,h,Clark 3PT Pullup Jump Shot (17 PTS) (Mitchell 1 AST),Made Shot,Pullup Jump shot,1,3,405
1022600188,572,PT04M35.00S,4,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,406
1022600188,573,PT04M24.00S,4,1611661313,NYL,1631136,Astier,P. Astier,0,-1,0,Made,1,93,79,172,v,Astier Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,407
1022600188,574,PT04M24.00S,4,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,Clark S.FOUL (P2.PN),Foul,Shooting,1,0,408
1022600188,576,PT04M24.00S,4,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,93,80,173,v,Astier Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,409
1022600188,577,PT04M13.00S,4,1611661325,IND,1641648,Boston,A. Boston,19,28,3,Made,1,95,80,175,h,Boston 3' Cutting Layup Shot (15 PTS) (Clark 7 AST),Made Shot,Cutting Layup Shot,1,2,410
1022600188,579,PT03M59.00S,4,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,Jones Bad Pass Turnover (P5.T17),Turnover,Bad Pass,1,0,411
1022600188,579,PT03M59.00S,4,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,412
1022600188,581,PT03M55.00S,4,1611661325,IND,1628909,Mitchell,K. Mitchell,-143,256,29,Made,1,98,80,178,h,Mitchell 29' 3PT Running Pull-Up Jump Shot (32 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,413
1022600188,582,PT03M55.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,Stewart S.FOUL (P4.T2),Foul,Shooting,1,0,414
1022600188,585,PT03M55.00S,4,1611661313,NYL,1629477,Ionescu,S. Ionescu,0,0,0,,0,,,0,v,SUB: Xu FOR Ionescu,Substitution,,0,0,415
1022600188,586,PT03M55.00S,4,1611661313,NYL,1627668,Stewart,B. Stewart,0,0,0,,0,,,0,v,SUB: Carrera FOR Stewart,Substitution,,0,0,416
1022600188,587,PT03M55.00S,4,1611661313,NYL,1627673,Jones,J. Jones,0,0,0,,0,,,0,v,SUB: Allen FOR Jones,Substitution,,0,0,417
1022600188,591,PT03M55.00S,4,1611661313,NYL,1631136,Astier,P. Astier,0,0,0,,0,,,0,v,SUB: Fauthoux FOR Astier,Substitution,,0,0,418
1022600188,593,PT03M55.00S,4,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,99,80,179,h,Mitchell Free Throw 1 of 1 (33 PTS),Free Throw,Free Throw 1 of 1,1,0,419
1022600188,594,PT03M42.00S,4,1611661313,NYL,1629566,Han,Han,-240,31,24,Missed,1,,,0,v,MISS Xu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,420
1022600188,595,PT03M38.00S,4,1611661325,IND,1628899,Hines-Allen,M. Hines-Allen,0,0,0,,0,,,0,h,Hines-Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,421
1022600188,596,PT03M33.00S,4,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,422
1022600188,597,PT03M33.00S,4,1611661325,IND,1628909,Mitchell,K. Mitchell,0,0,0,,0,,,0,h,SUB: Johnson FOR Mitchell,Substitution,,0,0,423
1022600188,598,PT03M33.00S,4,1611661325,IND,1641648,Boston,A. Boston,0,0,0,,0,,,0,h,SUB: Harris FOR Boston,Substitution,,0,0,424
1022600188,599,PT03M33.00S,4,1611661325,IND,1642286,Clark,C. Clark,0,0,0,,0,,,0,h,SUB: Timpson FOR Clark,Substitution,,0,0,425
1022600188,603,PT03M22.00S,4,1611661325,IND,1629482,Cunningham,S. Cunningham,-196,235,31,Made,1,102,80,182,h,Cunningham 31' 3PT Jump Shot (11 PTS) (Harris 3 AST),Made Shot,Jump Shot,1,3,426
1022600188,605,PT02M56.00S,4,1611661313,NYL,1630993,Maley,A. Maley,13,15,2,Missed,1,,,0,v,MISS Maley 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,427
1022600188,605,PT02M56.00S,4,1611661325,IND,1629482,Cunningham,S. Cunningham,0,0,0,,0,,,0,h,Cunningham BLOCK (1 BLK),,,1,2,428
1022600188,606,PT02M54.00S,4,1611661325,IND,1630112,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,429
1022600188,613,PT02M51.00S,4,1611661325,IND,1630112,Harris,T. Harris,-5,11,1,Made,1,104,80,184,h,Harris 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,430
1022600188,610,PT02M51.00S,4,0,,1611661325,,,0,0,0,,0,,,0,h,FEVER Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,431
1022600188,611,PT02M51.00S,4,0,,607,,,0,0,0,,0,104,80,184,,Instant Replay4th Period (10:17 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,432
1022600188,614,PT02M29.00S,4,1611661325,IND,1642815,Timpson,M. Timpson,0,0,0,,0,,,0,h,Timpson S.FOUL (P3.PN),Foul,Shooting,1,0,433
1022600188,617,PT02M29.00S,4,1611661313,NYL,1630384,Carrera,R. Carrera,0,0,0,,0,,,0,v,MISS Carrera Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,434
1022600188,618,PT02M29.00S,4,0,,1611661313,,,0,0,0,,0,,,0,v,Liberty Rebound,Rebound,Normal Rebound,0,0,435
1022600188,619,PT02M29.00S,4,1611661313,NYL,1630384,Carrera,R. Carrera,0,0,0,,0,104,81,185,v,Carrera Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,436
1022600188,620,PT02M14.00S,4,1611661325,IND,1630112,Harris,T. Harris,5,153,15,Made,1,106,81,187,h,Harris 15' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,437
