gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500778,611,PT04M45.00S,4,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,-234,43,24,Missed,1,,,0,h,MISS Harper Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,428
0022500778,612,PT04M44.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,429
0022500778,613,PT04M44.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,Made,1,116,89,205,h,Walsh Tip Dunk Shot (16 PTS),Made Shot,Tip Dunk Shot,1,2,430
0022500778,614,PT04M30.00S,4,1610612741,CHI,1631093,Ivey,J. Ivey,157,29,16,Missed,1,,,0,v,MISS Ivey 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,431
0022500778,615,PT04M29.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,432
0022500778,616,PT04M16.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Lost Ball Turnover (P4.T13),Turnover,Lost Ball,1,0,433
0022500778,616,PT04M16.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (1 STL),,,1,0,434
0022500778,618,PT04M11.00S,4,1610612741,CHI,1631159,Miller,L. Miller,-44,-7,4,Made,1,116,91,207,v,Miller 4' Running Layup (2 PTS) (Sexton 1 AST),Made Shot,Running Layup Shot,1,2,435
0022500778,619,PT03M54.00S,4,1610612738,BOS,1631199,Harper Jr.,R. Harper Jr.,83,242,26,Missed,1,,,0,h,MISS Harper Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,436
0022500778,620,PT03M53.00S,4,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,437
0022500778,621,PT03M52.00S,4,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,438
0022500778,622,PT03M52.00S,4,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,,,0,v,SUB: Olbrich FOR Williams,Substitution,,0,0,439
0022500778,624,PT03M37.00S,4,1610612741,CHI,1642950,Olbrich,L. Olbrich,-48,52,7,Made,1,116,93,209,v,Olbrich 7' Floating Jump Shot (4 PTS) (Dillingham 5 AST),Made Shot,Floating Jump shot,1,2,440
0022500778,626,PT03M17.00S,4,1610612741,CHI,1631093,Ivey,J. Ivey,0,0,0,,0,,,0,v,Ivey S.FOUL (P1.T4) (S.Corbin),Foul,Shooting,1,0,441
0022500778,628,PT03M17.00S,4,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,MISS Garza Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,442
0022500778,629,PT03M17.00S,4,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Normal Rebound,1,0,443
0022500778,630,PT03M17.00S,4,1610612738,BOS,1630568,Garza,L. Garza,0,0,0,,0,,,0,h,MISS Garza Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,444
0022500778,631,PT03M15.00S,4,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,445
0022500778,632,PT03M05.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh S.FOUL (P3.T3) (S.Corbin),Foul,Shooting,1,0,446
0022500778,634,PT03M05.00S,4,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,116,94,210,v,Dillingham Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,447
0022500778,635,PT03M05.00S,4,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,116,95,211,v,Dillingham Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,448
0022500778,636,PT02M42.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,-60,116,13,Made,1,118,95,213,h,Pritchard 13' Floating Jump Shot (22 PTS),Made Shot,Floating Jump shot,1,2,449
0022500778,637,PT02M34.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman P.FOUL (P1.T4) (D.Baroody),Foul,Personal,1,0,450
0022500778,639,PT02M26.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,-142,213,26,Missed,1,,,0,v,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,451
0022500778,640,PT02M25.00S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,0,0,0,,0,,,0,h,Scheierman REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,452
0022500778,641,PT02M16.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,99,242,26,Made,1,121,95,216,h,Pritchard 26' 3PT Jump Shot (25 PTS) (Walsh 2 AST),Made Shot,Jump Shot,1,3,453
0022500778,643,PT02M01.00S,4,1610612741,CHI,1642265,Dillingham,R. Dillingham,86,52,10,Made,1,121,97,218,v,Dillingham 10' Driving Floating Bank Jump Shot (16 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,454
0022500778,644,PT01M39.00S,4,1610612738,BOS,1630568,Garza,L. Garza,77,71,10,Missed,1,,,0,h,MISS Garza 10' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,455
0022500778,645,PT01M38.00S,4,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,,,0,v,Miller REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,456
0022500778,646,PT01M32.00S,4,1610612741,CHI,1631159,Miller,L. Miller,-54,30,6,Made,1,121,99,220,v,Miller 6' Cutting Layup Shot (4 PTS) (Dillingham 6 AST),Made Shot,Cutting Layup Shot,1,2,457
0022500778,648,PT01M32.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh S.FOUL (P4.PN) (S.Corbin),Foul,Shooting,1,0,458
0022500778,650,PT01M32.00S,4,1610612741,CHI,1631159,Miller,L. Miller,0,0,0,,0,121,100,221,v,Miller Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,459
0022500778,651,PT01M18.00S,4,1610612741,CHI,1642265,Dillingham,R. Dillingham,0,0,0,,0,,,0,v,Dillingham P.FOUL (P4.PN) (S.Corbin),Foul,Personal,1,0,460
0022500778,653,PT01M18.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,122,100,222,h,Pritchard Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,461
0022500778,654,PT01M18.00S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,MISS Pritchard Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,462
0022500778,656,PT01M16.00S,4,1610612741,CHI,1642950,Olbrich,L. Olbrich,0,0,0,,0,,,0,v,Olbrich REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,463
0022500778,657,PT01M08.00S,4,1610612741,CHI,1642950,Olbrich,L. Olbrich,-125,216,25,Made,1,122,103,225,v,Olbrich 25' 3PT Jump Shot (7 PTS) (Dillingham 7 AST),Made Shot,Jump Shot,1,3,464
0022500778,659,PT00M49.70S,4,1610612738,BOS,1631248,Scheierman,B. Scheierman,-37,106,11,Made,1,124,103,227,h,Scheierman 11' Fadeaway Jumper (10 PTS) (Pritchard 8 AST),Made Shot,Fadeaway Jump Shot,1,2,465
0022500778,661,PT00M41.00S,4,1610612741,CHI,1629012,Sexton,C. Sexton,-94,42,10,Missed,1,,,0,v,MISS Sexton 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,466
0022500778,661,PT00M41.00S,4,1610612738,BOS,1641775,Walsh,J. Walsh,0,0,0,,0,,,0,h,Walsh BLOCK (2 BLK),,,1,2,467
0022500778,663,PT00M41.00S,4,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Rebound,Rebound,Unknown,0,0,468
0022500778,665,PT00M28.30S,4,1610612741,CHI,1629012,Sexton,C. Sexton,-100,111,15,Made,1,124,105,229,v,Sexton 15' Driving Floating Jump Shot (15 PTS) (Ivey 4 AST),Made Shot,Driving Floating Jump Shot,1,2,469
0022500778,668,PT00M03.60S,4,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard Lost Ball Turnover (P5.T14),Turnover,Lost Ball,1,0,470
0022500778,668,PT00M03.60S,4,1610612741,CHI,1629012,Sexton,C. Sexton,0,0,0,,0,,,0,v,Sexton STEAL (2 STL),,,1,0,471
0022500778,670,PT00M00.00S,4,0,,0,,,0,0,0,,0,124,105,229,,End of 4th Period (9:40 PM EST),period,end,1,0,472
