gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500626,581,PT08M28.00S,4,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji BLOCK (1 BLK),,,1,2,412
0022500626,583,PT08M27.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,413
0022500626,584,PT08M21.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook S.FOUL (P2.T2) (K.Lane),Foul,Shooting,1,0,414
0022500626,586,PT08M21.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,90,102,192,v,Mamukelashvili Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,415
0022500626,587,PT08M21.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,90,103,193,v,Mamukelashvili Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,416
0022500626,588,PT08M06.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,-49,262,27,Missed,1,,,0,h,MISS Westbrook 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,417
0022500626,589,PT08M03.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,418
0022500626,590,PT07M59.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,21,10,2,Made,1,90,105,195,v,Quickley 2' Running Layup (15 PTS),Made Shot,Running Layup Shot,1,2,419
0022500626,591,PT07M58.00S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,420
0022500626,592,PT07M58.00S,4,1610612758,SAC,1642875,Raynaud,M. Raynaud,0,0,0,,0,,,0,h,SUB: Cardwell FOR Raynaud,Substitution,,0,0,421
0022500626,593,PT07M58.00S,4,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,,,0,v,SUB: Dick FOR Mogbo,Substitution,,0,0,422
0022500626,594,PT07M58.00S,4,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,SUB: Ingram FOR Agbaji,Substitution,,0,0,423
0022500626,598,PT07M43.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Lost Ball Turnover (P4.T13),Turnover,Lost Ball,1,0,424
0022500626,598,PT07M43.00S,4,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick STEAL (1 STL),,,1,0,425
0022500626,600,PT07M38.00S,4,1610612761,TOR,1641711,Dick,G. Dick,10,26,3,Made,1,90,107,197,v,Dick 3' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,426
0022500626,601,PT07M22.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,230,10,0,Missed,1,,,0,h,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,1,3,427
0022500626,602,PT07M19.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,428
0022500626,603,PT07M14.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,10,11,1,Made,1,90,109,199,v,Ingram 1' Running Layup (19 PTS) (Quickley 7 AST),Made Shot,Running Layup Shot,1,2,429
0022500626,605,PT07M06.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,-2,3,0,Made,1,92,109,201,h,LaVine Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,430
0022500626,606,PT06M48.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,-20,22,3,Made,1,92,111,203,v,Mamukelashvili 3' Cutting Dunk Shot (22 PTS) (Shead 6 AST),Made Shot,Cutting Dunk Shot,1,2,431
0022500626,608,PT06M47.00S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,432
0022500626,610,PT06M47.00S,4,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Clifford FOR Monk,Substitution,,0,0,433
0022500626,611,PT06M47.00S,4,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Schroder FOR DeRozan,Substitution,,0,0,434
0022500626,614,PT06M42.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,15,8,2,Made,1,94,111,205,h,Westbrook 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,435
0022500626,615,PT06M42.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili Violation:Defensive Goaltending (K.Lane),Violation,Defensive Goaltending,0,0,436
0022500626,616,PT06M29.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,Mamukelashvili Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,437
0022500626,616,PT06M29.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,1,0,438
0022500626,618,PT06M27.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,2,3,0,Made,1,96,111,207,h,Westbrook Running Dunk (21 PTS),Made Shot,Running Dunk Shot,1,2,439
0022500626,619,PT06M14.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,440
0022500626,619,PT06M14.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (2 STL),,,1,0,441
0022500626,621,PT06M09.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,-185,167,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,442
0022500626,622,PT06M06.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:6 Def:5),Rebound,Unknown,1,0,443
0022500626,623,PT06M04.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Bad Pass Turnover (P1.T14),Turnover,Bad Pass,1,0,444
0022500626,623,PT06M04.00S,4,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick STEAL (2 STL),,,1,0,445
0022500626,625,PT05M48.00S,4,1610612761,TOR,1641711,Dick,G. Dick,-225,8,0,Missed,1,,,0,v,MISS Dick 3PT Jump Shot,Missed Shot,Jump Shot,1,3,446
0022500626,626,PT05M45.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:6 Def:6),Rebound,Unknown,1,0,447
0022500626,627,PT05M28.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,-130,221,26,Made,1,99,111,210,h,Schroder 26' 3PT Jump Shot (10 PTS) (Westbrook 3 AST),Made Shot,Jump Shot,1,3,448
0022500626,629,PT05M03.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,25,22,3,Made,1,99,113,212,v,Ingram 3' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,1,2,449
0022500626,630,PT04M57.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley P.FOUL (P1.T3) (P.Fraher),Foul,Personal,1,0,450
0022500626,632,PT04M57.00S,4,1610612761,TOR,1630572,Mamukelashvili,S. Mamukelashvili,0,0,0,,0,,,0,v,SUB: Barnes FOR Mamukelashvili,Substitution,,0,0,451
0022500626,634,PT04M40.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,96,71,12,Made,1,101,113,214,h,Schroder 12' Driving Floating Bank Jump Shot (12 PTS) (LaVine 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,452
0022500626,636,PT04M40.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley S.FOUL (P2.T4) (K.Lane),Foul,Shooting,1,0,453
0022500626,638,PT04M40.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,102,113,215,h,Schroder Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,454
0022500626,639,PT04M22.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,76,64,10,Missed,1,,,0,v,MISS Quickley 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,455
0022500626,640,PT04M19.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,456
0022500626,641,PT04M02.00S,4,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,Dick S.FOUL (P3.PN) (K.Lane),Foul,Shooting,1,0,457
0022500626,643,PT04M02.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,MISS Schroder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,458
0022500626,644,PT04M02.00S,4,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,459
0022500626,645,PT04M02.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,SUB: Agbaji FOR Quickley,Substitution,,0,0,460
0022500626,647,PT04M02.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,103,113,216,h,Schroder Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,461
0022500626,648,PT03M39.00S,4,1610612761,TOR,1642347,Shead,J. Shead,-6,193,19,Missed,1,,,0,v,MISS Shead 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,462
0022500626,649,PT03M37.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,463
0022500626,650,PT03M36.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,10,94,9,Missed,1,,,0,v,MISS Barnes 9' Putback Layup,Missed Shot,Putback Layup Shot,1,2,464
0022500626,651,PT03M35.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,465
0022500626,652,PT03M27.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,-5,27,3,Made,1,105,113,218,h,LaVine 3' Running Finger Roll Layup (19 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,466
0022500626,653,PT03M27.00S,4,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,467
0022500626,654,PT03M27.00S,4,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,,,0,v,SUB: Quickley FOR Dick,Substitution,,0,0,468
0022500626,656,PT03M11.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,-33,185,19,Made,1,105,115,220,v,Ingram 19' Jump Shot (23 PTS) (Quickley 8 AST),Made Shot,Jump Shot,1,2,469
0022500626,658,PT02M56.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,36,31,5,Missed,1,,,0,h,MISS Schroder 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,470
0022500626,659,PT02M55.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell REBOUND (Off:7 Def:6),Rebound,Unknown,1,0,471
0022500626,660,PT02M54.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell Bad Pass Turnover (P1.T15),Turnover,Bad Pass,1,0,472
0022500626,660,PT02M54.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (1 STL),,,1,0,473
0022500626,662,PT02M45.00S,4,1610612761,TOR,1642347,Shead,J. Shead,9,122,12,Missed,1,,,0,v,MISS Shead 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,474
0022500626,662,PT02M45.00S,4,1610612758,SAC,1642928,Cardwell,D. Cardwell,0,0,0,,0,,,0,h,Cardwell BLOCK (4 BLK),,,1,2,475
0022500626,664,PT02M45.00S,4,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,476
0022500626,666,PT02M43.00S,4,1610612761,TOR,1642347,Shead,J. Shead,0,0,0,,0,,,0,v,Shead Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,477
0022500626,666,PT02M43.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (3 STL),,,0,0,478
0022500626,668,PT02M42.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P4.T16),Turnover,Bad Pass,1,0,479
0022500626,668,PT02M42.00S,4,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley STEAL (2 STL),,,1,0,480
0022500626,670,PT02M22.00S,4,1610612761,TOR,1627742,Ingram,B. Ingram,-5,83,8,Missed,1,,,0,v,MISS Ingram 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,481
0022500626,671,PT02M22.00S,4,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,482
0022500626,673,PT02M13.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine S.FOUL (P2.T3) (K.Lane),Foul,Shooting,1,0,483
0022500626,675,PT02M13.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,105,116,221,v,Barnes Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,484
0022500626,676,PT02M13.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,105,117,222,v,Barnes Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,485
0022500626,677,PT02M07.00S,4,1610612758,SAC,201566,Westbrook,R. Westbrook,10,14,2,Made,1,107,117,224,h,Westbrook 2' Driving Layup (23 PTS),Made Shot,Driving Layup Shot,1,2,486
0022500626,678,PT01M38.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,-9,272,27,Missed,1,,,0,v,MISS Barnes 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,487
0022500626,679,PT01M35.00S,4,1610612758,SAC,1642363,Clifford,N. Clifford,0,0,0,,0,,,0,h,Clifford REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,488
0022500626,680,PT01M32.00S,4,1610612758,SAC,203471,Schröder,D. Schröder,1,14,1,Made,1,109,117,226,h,Schroder 1' Running Layup (16 PTS) (Clifford 3 AST),Made Shot,Running Layup Shot,1,2,489
0022500626,682,PT01M13.00S,4,1610612761,TOR,1630534,Agbaji,O. Agbaji,-9,23,2,Made,1,109,119,228,v,Agbaji 2' Alley Oop Dunk (4 PTS) (Barnes 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,490
0022500626,688,PT01M09.00S,4,1610612758,SAC,203897,LaVine,Z. LaVine,13,4,1,Missed,1,,,0,h,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,491
0022500626,689,PT01M07.00S,4,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,,,0,v,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,492
0022500626,686,PT01M07.00S,4,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,493
0022500626,687,PT01M07.00S,4,0,,684,Meyer,L. Meyer,0,0,0,,0,109,119,228,,Instant Replay4th Period (12:25 AM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,494
0022500626,690,PT00M55.80S,4,1610612761,TOR,1630193,Quickley,I. Quickley,83,257,27,Made,1,109,122,231,v,Quickley 27' 3PT Pullup Jump Shot (18 PTS) (Barnes 7 AST),Made Shot,Pullup Jump shot,1,3,495
0022500626,692,PT00M46.40S,4,1610612758,SAC,203897,LaVine,Z. LaVine,100,230,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,496
0022500626,693,PT00M43.10S,4,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,1,0,497
0022500626,695,PT00M25.30S,4,1610612758,SAC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder P.FOUL (P1.T4) (K.Lane),Foul,Personal,1,0,498
0022500626,697,PT00M11.20S,4,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,0,0,499
0022500626,698,PT00M00.00S,4,0,,0,,,0,0,0,,0,109,122,231,,End of 4th Period (12:30 AM EST),period,end,1,0,500
