gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501102,403,PT04M50.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,282
0022501102,404,PT04M38.00S,3,1610612745,HOU,201142,Durant,K. Durant,-116,88,15,Missed,1,,,0,h,MISS Durant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,283
0022501102,405,PT04M37.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,284
0022501102,406,PT04M19.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,69,58,9,Missed,1,,,0,v,MISS Clarkson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,285
0022501102,407,PT04M18.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,286
0022501102,411,PT04M14.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,287
0022501102,412,PT04M14.00S,3,0,,409,,,0,0,0,,0,77,63,140,,Instant Replay3rd Period (9:44 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,288
0022501102,413,PT04M14.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,135,241,28,Missed,1,,,0,v,MISS Brunson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289
0022501102,423,PT04M14.00S,3,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,290
0022501102,414,PT04M14.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,291
0022501102,415,PT04M14.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Okogie FOR Eason,Substitution,,0,0,292
0022501102,416,PT04M14.00S,3,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Anunoby FOR Hart,Substitution,,0,0,293
0022501102,420,PT04M14.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Jump Ball (CC) Capela vs. Robinson: Tip to McBride,Jump Ball,Coach Challenge,1,0,294
0022501102,424,PT04M11.00S,3,1610612752,NYK,1630540,McBride,M. McBride,4,43,4,Missed,1,,,0,v,MISS McBride 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,295
0022501102,425,PT04M10.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,296
0022501102,426,PT04M10.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,Made,1,77,65,142,v,Brunson Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,297
0022501102,427,PT03M44.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson S.FOUL (P2.T2) (B.Forte),Foul,Shooting,1,0,298
0022501102,429,PT03M44.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,78,65,143,h,Thompson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,299
0022501102,430,PT03M44.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,MISS Thompson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,300
0022501102,431,PT03M44.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,Clarkson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,301
0022501102,432,PT03M24.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-43,54,7,Missed,1,,,0,v,MISS Brunson 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,302
0022501102,433,PT03M22.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,303
0022501102,434,PT03M20.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,-12,25,3,Made,1,80,65,145,h,Thompson 3' Running Dunk (13 PTS) (Durant 6 AST),Made Shot,Running Dunk Shot,1,2,304
0022501102,436,PT03M07.00S,3,1610612752,NYK,1630540,McBride,M. McBride,-78,168,19,Missed,1,,,0,v,MISS McBride 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,305
0022501102,437,PT03M04.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,306
0022501102,438,PT02M57.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,-219,176,28,Made,1,80,68,148,v,Brunson 28' 3PT Jump Shot (12 PTS) (McBride 2 AST),Made Shot,Jump Shot,1,3,307
0022501102,440,PT02M33.00S,3,1610612745,HOU,201142,Durant,K. Durant,9,95,10,Made,1,82,68,150,h,Durant 10' Driving Floating Jump Shot (25 PTS),Made Shot,Driving Floating Jump Shot,1,2,308
0022501102,441,PT02M19.00S,3,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,309
0022501102,441,PT02M19.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (2 STL),,,1,0,310
0022501102,443,PT02M11.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,-143,236,28,Made,1,85,68,153,h,Sheppard 28' 3PT Jump Shot (15 PTS) (Okogie 1 AST),Made Shot,Jump Shot,1,3,311
0022501102,445,PT01M58.00S,3,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride OFF.Foul (P2) (M.Kogut),Foul,Offensive,1,0,312
0022501102,447,PT01M58.00S,3,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,McBride Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,1,0,313
0022501102,448,PT01M58.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Sengun FOR Capela,Substitution,,0,0,314
0022501102,449,PT01M58.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Okogie,Substitution,,0,0,315
0022501102,450,PT01M58.00S,3,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,,,0,v,SUB: Bridges FOR McBride,Substitution,,0,0,316
0022501102,454,PT01M46.00S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson S.FOUL (P3.T3) (M.Kogut),Foul,Shooting,1,0,317
0022501102,456,PT01M46.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,86,68,154,h,Sengun Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,318
0022501102,457,PT01M46.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,87,68,155,h,Sengun Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,319
0022501102,458,PT01M35.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun P.FOUL (P3.T4) (B.Forte),Foul,Personal,1,0,320
0022501102,460,PT01M23.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P2.PN) (B.Forte),Foul,Shooting,1,0,321
0022501102,462,PT01M23.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,87,69,156,v,Clarkson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,322
0022501102,463,PT01M23.00S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,87,70,157,v,Clarkson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,323
0022501102,464,PT01M04.00S,3,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges P.FOUL (P1.PN) (M.Kogut),Foul,Personal,1,0,324
0022501102,466,PT01M04.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,88,70,158,h,Durant Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,1,0,325
0022501102,467,PT01M04.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,89,70,159,h,Durant Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,1,0,326
0022501102,468,PT00M53.30S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,-15,148,15,Made,1,89,72,161,v,Clarkson 15' Pullup Jump Shot (10 PTS) (Brunson 7 AST),Made Shot,Pullup Jump shot,1,2,327
0022501102,470,PT00M30.30S,3,1610612745,HOU,201142,Durant,K. Durant,-71,46,8,Missed,1,,,0,h,MISS Durant 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,328
0022501102,471,PT00M29.20S,3,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,Robinson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,329
0022501102,472,PT00M14.20S,3,1610612752,NYK,203903,Clarkson,J. Clarkson,-12,109,11,Missed,1,,,0,v,MISS Clarkson 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,330
0022501102,473,PT00M12.70S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,331
0022501102,474,PT00M01.40S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-240,-8,24,Made,1,92,72,164,h,Smith Jr. 24' 3PT Jump Shot (12 PTS) (Durant 7 AST),Made Shot,Jump Shot,1,3,332
0022501102,476,PT00M00.00S,3,0,,0,,,0,0,0,,0,92,72,164,,End of 3rd Period (9:56 PM EST),period,end,1,0,333
0022501102,483,PT12M00.00S,4,0,,0,,,0,0,0,,0,92,72,164,,Start of 4th Period (10:00 PM EST),period,start,0,0,334
0022501102,484,PT11M42.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun OFF.Foul (P4) (B.Forte),Foul,Offensive,1,0,335
0022501102,486,PT11M42.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,336
0022501102,487,PT11M30.00S,4,1610612752,NYK,1630631,Alvarado,J. Alvarado,-17,17,2,Made,1,92,74,166,v,Alvarado 2' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,1,2,337
0022501102,488,PT11M13.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,67,34,8,Made,1,94,74,168,h,Sheppard 8' Driving Finger Roll Layup (17 PTS) (Sengun 8 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,338
0022501102,489,PT10M54.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason P.FOUL (P4.T1) (J.Goble),Foul,Personal,1,0,339
0022501102,491,PT10M50.00S,4,1610612752,NYK,1626157,Towns,K. Towns,-4,59,6,Missed,1,,,0,v,MISS Towns 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,340
0022501102,492,PT10M48.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,341
0022501102,493,PT10M41.00S,4,1610612752,NYK,1626157,Towns,K. Towns,4,36,4,Made,1,94,76,170,v,Towns 4' Driving Dunk (15 PTS) (Alvarado 2 AST),Made Shot,Driving Dunk Shot,1,2,342
0022501102,495,PT10M25.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,343
0022501102,497,PT10M13.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,214,16,21,Made,1,96,76,172,h,Thompson 21' Jump Shot (15 PTS) (Sengun 9 AST),Made Shot,Jump Shot,1,2,344
0022501102,499,PT09M59.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,-227,33,0,Made,1,96,79,175,v,Anunoby 3PT Jump Shot (8 PTS) (Towns 3 AST),Made Shot,Jump Shot,1,3,345
0022501102,502,PT09M50.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Tate FOR Sengun,Substitution,,0,0,346
0022501102,504,PT09M38.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,-21,246,25,Missed,1,,,0,h,MISS Sheppard 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,347
0022501102,505,PT09M37.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,348
0022501102,506,PT09M34.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Lost Ball Turnover (P1.T11),Turnover,Lost Ball,1,0,349
0022501102,506,PT09M34.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason STEAL (2 STL),,,1,0,350
0022501102,508,PT09M29.00S,4,1610612745,HOU,1630256,Tate,J. Tate,-28,13,3,Missed,1,,,0,h,MISS Tate 3' Layup,Missed Shot,Layup Shot,1,2,351
0022501102,509,PT09M29.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,352
0022501102,510,PT09M28.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,Made,1,98,79,177,h,Eason Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,1,2,353
0022501102,511,PT09M10.00S,4,1610612752,NYK,1626157,Towns,K. Towns,116,101,15,Missed,1,,,0,v,MISS Towns 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,354
0022501102,512,PT09M09.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,355
0022501102,513,PT08M48.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,93,127,16,Missed,1,,,0,h,MISS Smith Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,356
0022501102,514,PT08M47.00S,4,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,357
0022501102,515,PT08M34.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,-227,120,26,Missed,1,,,0,v,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,358
0022501102,516,PT08M32.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,359
0022501102,518,PT08M13.00S,4,1610612752,NYK,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Brunson FOR Clarkson,Substitution,,0,0,360
0022501102,520,PT08M07.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,4,13,1,Missed,1,,,0,h,MISS Thompson 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,361
0022501102,521,PT08M06.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,362
0022501102,522,PT07M54.00S,4,1610612752,NYK,1626157,Towns,K. Towns,18,48,5,Missed,1,,,0,v,MISS Towns 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,363
0022501102,523,PT07M53.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,364
0022501102,524,PT07M37.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,365
0022501102,524,PT07M37.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (1 STL),,,1,0,366
0022501102,526,PT07M31.00S,4,1610612752,NYK,1626157,Towns,K. Towns,165,212,27,Made,1,98,82,180,v,Towns 27' 3PT Running Jump Shot (18 PTS) (Bridges 3 AST),Made Shot,Running Jump Shot,1,3,367
0022501102,528,PT07M06.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,76,267,28,Made,1,101,82,183,h,Smith Jr. 28' 3PT Jump Shot (15 PTS) (Thompson 7 AST),Made Shot,Jump Shot,1,3,368
0022501102,530,PT07M05.00S,4,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,Tate L.B.FOUL (P2.T2) (J.Goble),Foul,Loose Ball,1,0,369
0022501102,532,PT06M54.00S,4,1610612752,NYK,1630631,Alvarado,J. Alvarado,27,53,6,Made,1,101,84,185,v,Alvarado 6' Driving Finger Roll Layup (12 PTS) (Brunson 8 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,370
0022501102,534,PT06M34.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,34,255,26,Missed,1,,,0,h,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,371
0022501102,535,PT06M33.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,372
0022501102,536,PT06M26.00S,4,1610612752,NYK,1626157,Towns,K. Towns,6,293,29,Missed,1,,,0,v,MISS Towns 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,373
0022501102,537,PT06M25.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,374
0022501102,538,PT06M06.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,-64,74,10,Missed,1,,,0,h,MISS Sheppard 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,375
0022501102,539,PT06M05.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,376
0022501102,540,PT05M53.00S,4,1610612752,NYK,1630631,Alvarado,J. Alvarado,-12,120,12,Missed,1,,,0,v,MISS Alvarado 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,377
0022501102,541,PT05M52.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,378
0022501102,542,PT05M39.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,379
0022501102,544,PT05M39.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,380
0022501102,545,PT05M39.00S,4,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,381
0022501102,546,PT05M39.00S,4,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,h,SUB: Sengun FOR Tate,Substitution,,0,0,382
0022501102,547,PT05M39.00S,4,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,SUB: Durant FOR Eason,Substitution,,0,0,383
0022501102,548,PT05M39.00S,4,1610612752,NYK,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,v,SUB: Hart FOR Alvarado,Substitution,,0,0,384
0022501102,553,PT05M20.00S,4,1610612752,NYK,1628404,Hart,J. Hart,38,73,8,Missed,1,,,0,v,MISS Hart 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,385
0022501102,554,PT05M18.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,386
0022501102,555,PT04M54.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,13,174,17,Made,1,103,84,187,h,Thompson 17' Step Back Jump Shot (17 PTS) (Durant 8 AST),Made Shot,Step Back Jump shot,1,2,387
0022501102,557,PT04M39.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun S.FOUL (P5.T3) (B.Forte),Foul,Shooting,1,0,388
0022501102,559,PT04M39.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,389
0022501102,560,PT04M39.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,390
0022501102,561,PT04M39.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,391
0022501102,562,PT04M39.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,392
0022501102,563,PT04M17.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,-58,20,6,Missed,1,,,0,h,MISS Thompson 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,393
0022501102,564,PT04M16.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,394
0022501102,565,PT04M02.00S,4,1610612752,NYK,1628969,Bridges,M. Bridges,-21,154,16,Made,1,103,86,189,v,Bridges 16' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,395
0022501102,567,PT03M33.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,-239,5,24,Made,1,106,86,192,h,Sheppard 24' 3PT Jump Shot (20 PTS) (Sengun 10 AST),Made Shot,Jump Shot,1,3,396
0022501102,569,PT03M23.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,238,34,24,Missed,1,,,0,v,MISS Brunson 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,397
0022501102,569,PT03M23.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson BLOCK (2 BLK),,,1,3,398
0022501102,571,PT03M23.00S,4,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,399
0022501102,573,PT03M20.00S,4,1610612752,NYK,1626157,Towns,K. Towns,47,25,5,Made,1,106,88,194,v,Towns 5' Driving Layup (20 PTS) (Bridges 4 AST),Made Shot,Driving Layup Shot,1,2,400
0022501102,575,PT03M01.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,-32,27,4,Made,1,108,88,196,h,Sengun 4' Layup (10 PTS) (Thompson 8 AST),Made Shot,Layup Shot,1,2,401
0022501102,577,PT03M01.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,402
0022501102,579,PT03M01.00S,4,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,403
0022501102,580,PT03M01.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,109,88,197,h,Sengun Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,404
0022501102,581,PT02M54.00S,4,1610612752,NYK,1626157,Towns,K. Towns,100,269,29,Missed,1,,,0,v,MISS Towns 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,405
0022501102,582,PT02M52.00S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,406
0022501102,584,PT02M30.00S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,407
0022501102,584,PT02M30.00S,4,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (2 STL),,,1,0,408
0022501102,586,PT02M26.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard S.FOUL (P3.T4) (J.Goble),Foul,Shooting,1,0,409
0022501102,588,PT02M26.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,109,89,198,v,Hart Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,410
0022501102,589,PT02M26.00S,4,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,109,90,199,v,Hart Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,411
0022501102,590,PT02M07.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,-33,119,12,Made,1,111,90,201,h,Sengun 12' Fadeaway Jumper (13 PTS) (Sheppard 2 AST),Made Shot,Fadeaway Jump Shot,1,2,412
0022501102,592,PT01M57.00S,4,1610612752,NYK,1628404,Hart,J. Hart,108,265,29,Missed,1,,,0,v,MISS Hart 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,413
0022501102,593,PT01M56.00S,4,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,414
0022501102,594,PT01M55.00S,4,1610612752,NYK,1626157,Towns,K. Towns,23,12,3,Made,1,111,92,203,v,Towns 3' Putback Layup (22 PTS),Made Shot,Putback Layup Shot,1,2,415
0022501102,597,PT01M47.00S,4,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson Personal Take Foul (P2.T3) (B.Forte),Foul,Personal Take,1,0,416
0022501102,599,PT01M47.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Green FOR Thompson,Substitution,,0,0,417
0022501102,600,PT01M47.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Okogie FOR Smith Jr.,Substitution,,0,0,418
0022501102,601,PT01M47.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,SUB: Holiday FOR Sheppard,Substitution,,0,0,419
0022501102,602,PT01M47.00S,4,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Tate FOR Sengun,Substitution,,0,0,420
0022501102,603,PT01M47.00S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Davison FOR Durant,Substitution,,0,0,421
