gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500933,381,PT09M38.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,9,46,5,Made,1,72,67,139,v,Jokic 5' Floating Jump Shot (11 PTS) (Murray 2 AST),Made Shot,Floating Jump shot,1,2,275
0022500933,383,PT09M14.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,276
0022500933,383,PT09M14.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon STEAL (1 STL),,,1,0,277
0022500933,385,PT09M10.00S,3,1610612743,DEN,1627750,Murray,J. Murray,11,1,1,Missed,1,,,0,v,MISS Murray 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,278
0022500933,385,PT09M10.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams BLOCK (2 BLK),,,1,2,279
0022500933,387,PT09M09.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,280
0022500933,388,PT09M06.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,228,33,0,Missed,1,,,0,v,MISS Hardaway Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,281
0022500933,389,PT09M04.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,282
0022500933,390,PT09M02.00S,3,1610612743,DEN,1631128,Braun,C. Braun,-26,272,27,Missed,1,,,0,v,MISS Braun 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,283
0022500933,391,PT09M02.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,284
0022500933,392,PT08M48.00S,3,1610612760,OKC,1630198,Joe,I. Joe,67,262,27,Missed,1,,,0,h,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,285
0022500933,393,PT08M44.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,286
0022500933,394,PT08M29.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,29,154,16,Missed,1,,,0,v,MISS Hardaway Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,287
0022500933,395,PT08M24.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,288
0022500933,396,PT08M04.00S,3,1610612760,OKC,1629652,Dort,L. Dort,-64,251,26,Missed,1,,,0,h,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289
0022500933,397,PT07M59.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,290
0022500933,398,PT07M54.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,-232,100,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,291
0022500933,399,PT07M51.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,292
0022500933,400,PT07M43.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,147,213,26,Missed,1,,,0,h,MISS Wallace 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,293
0022500933,401,PT07M39.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,294
0022500933,402,PT07M37.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,295
0022500933,402,PT07M37.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort STEAL (1 STL),,,1,0,296
0022500933,404,PT07M21.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,59,119,13,Missed,1,,,0,h,MISS Gilgeous-Alexander 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,297
0022500933,404,PT07M21.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun BLOCK (1 BLK),,,1,2,298
0022500933,406,PT07M17.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,299
0022500933,407,PT07M14.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams S.FOUL (P2.T2) (M.Davis),Foul,Shooting,1,0,300
0022500933,409,PT07M14.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,72,68,140,v,Jokic Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,301
0022500933,410,PT07M14.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,302
0022500933,414,PT07M14.00S,3,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: S. Jones FOR Gordon,Substitution,,0,0,303
0022500933,416,PT07M14.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,72,69,141,v,Jokic Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,304
0022500933,417,PT06M58.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-28,-10,3,Missed,1,,,0,h,MISS Wallace 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,305
0022500933,418,PT06M56.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,306
0022500933,419,PT06M52.00S,3,1610612743,DEN,1642461,Jones,S. Jones,-243,-10,24,Missed,1,,,0,v,MISS S. Jones 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,307
0022500933,420,PT06M50.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,308
0022500933,421,PT06M48.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,154,204,26,Made,1,72,72,144,v,Hardaway Jr. 26' 3PT Jump Shot (22 PTS) (Jokic 7 AST),Made Shot,Jump Shot,1,3,309
0022500933,423,PT06M33.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,310
0022500933,423,PT06M33.00S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun STEAL (2 STL),,,1,0,311
0022500933,425,PT06M31.00S,3,1610612743,DEN,1631128,Braun,C. Braun,2,15,2,Missed,1,,,0,v,MISS Braun 2' Running Layup,Missed Shot,Running Layup Shot,1,2,312
0022500933,426,PT06M30.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,313
0022500933,427,PT06M30.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,Made,1,72,74,146,v,S. Jones Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,314
0022500933,428,PT06M16.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P2.T2) (M.Davis),Foul,Personal,1,0,315
0022500933,430,PT06M16.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Wiggins FOR Dort,Substitution,,0,0,316
0022500933,432,PT06M08.00S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,10,-1,1,Made,1,74,74,148,h,Wiggins 1' Reverse Layup (3 PTS) (Joe 1 AST),Made Shot,Reverse Layup Shot,1,2,317
0022500933,434,PT05M56.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,51,20,5,Made,1,74,76,150,v,Jokic 5' Turnaround Hook Shot (15 PTS),Made Shot,Turnaround Hook Shot,1,2,318
0022500933,435,PT05M44.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,16,3,2,Made,1,76,76,152,h,Gilgeous-Alexander 2' Driving Finger Roll Layup (19 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,319
0022500933,436,PT05M31.00S,3,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams P.FOUL (P3.T3) (M.Davis),Foul,Personal,1,0,320
0022500933,438,PT05M31.00S,3,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,SUB: McCain FOR Joe,Substitution,,0,0,321
0022500933,440,PT05M22.00S,3,1610612743,DEN,1627750,Murray,J. Murray,-66,84,11,Made,1,76,78,154,v,Murray 11' Driving Floating Jump Shot (12 PTS) (Jokic 8 AST),Made Shot,Driving Floating Jump Shot,1,2,322
0022500933,443,PT05M06.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,-5,37,4,Made,1,78,78,156,h,Wallace 4' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 9 AST),Made Shot,Floating Jump shot,1,2,323
0022500933,445,PT04M46.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,1,16,2,Made,1,78,80,158,v,Jokic 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,324
0022500933,446,PT04M35.00S,3,1610612760,OKC,1631119,Williams,J. Williams,-5,251,25,Made,1,81,80,161,h,J. Williams 25' 3PT Jump Shot (18 PTS) (Gilgeous-Alexander 10 AST),Made Shot,Jump Shot,1,3,325
0022500933,448,PT04M24.00S,3,1610612743,DEN,1642461,Jones,S. Jones,-5,15,2,Made,1,81,82,163,v,S. Jones 2' Cutting Layup Shot (4 PTS) (Jokic 9 AST),Made Shot,Cutting Layup Shot,1,2,326
0022500933,450,PT04M12.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,2,-4,0,Made,1,83,82,165,h,Wallace Dunk (4 PTS) (J. Williams 2 AST),Made Shot,Dunk Shot,1,2,327
0022500933,452,PT03M45.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-15,90,9,Made,1,83,84,167,v,Jokic 9' Turnaround Jump Shot (19 PTS) (Murray 3 AST),Made Shot,Turnaround Jump Shot,1,2,328
0022500933,454,PT03M31.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-59,246,25,Missed,1,,,0,h,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,329
0022500933,455,PT03M29.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,330
0022500933,456,PT03M16.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,27,268,27,Missed,1,,,0,v,MISS Jokic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,331
0022500933,457,PT03M14.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,332
0022500933,458,PT03M07.00S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,333
0022500933,459,PT03M07.00S,3,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Mitchell FOR Wallace,Substitution,,0,0,334
0022500933,460,PT03M07.00S,3,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Brown FOR Murray,Substitution,,0,0,335
0022500933,463,PT02M54.00S,3,1610612760,OKC,1631119,Williams,J. Williams,2,4,0,Made,1,85,84,169,h,J. Williams Cutting Layup Shot (20 PTS) (Gilgeous-Alexander 11 AST),Made Shot,Cutting Layup Shot,1,2,336
0022500933,465,PT02M40.00S,3,1610612743,DEN,203501,Hardaway Jr.,T. Hardaway Jr.,228,6,0,Made,1,85,87,172,v,Hardaway Jr. 3PT Jump Shot (25 PTS) (Jokic 10 AST),Made Shot,Jump Shot,1,3,337
0022500933,467,PT02M27.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-47,251,26,Made,1,88,87,175,h,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (22 PTS),Made Shot,Step Back Jump shot,1,3,338
0022500933,468,PT02M17.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,32,259,26,Missed,1,,,0,v,MISS Jokic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,339
0022500933,469,PT02M12.00S,3,1610612760,OKC,1642272,McCain,J. McCain,0,0,0,,0,,,0,h,McCain REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,340
0022500933,470,PT02M03.00S,3,1610612760,OKC,1642272,McCain,J. McCain,-130,211,25,Made,1,91,87,178,h,McCain 25' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 12 AST),Made Shot,Jump Shot,1,3,341
0022500933,472,PT01M42.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Traveling Turnover (P2.T7),Turnover,Traveling,1,0,342
0022500933,473,PT01M29.00S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones S.FOUL (P2.T3) (M.Davis),Foul,Shooting,1,0,343
0022500933,475,PT01M29.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,92,87,179,h,Mitchell Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,344
0022500933,476,PT01M29.00S,3,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,93,87,180,h,Mitchell Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,345
0022500933,477,PT01M09.00S,3,1610612743,DEN,203999,Jokić,N. Jokić,-70,86,11,Made,1,93,89,182,v,Jokic 11' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,2,346
0022500933,478,PT00M59.50S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,112,226,25,Missed,1,,,0,h,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,347
0022500933,479,PT00M55.30S,3,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,348
0022500933,480,PT00M50.00S,3,1610612743,DEN,1631128,Braun,C. Braun,-67,12,7,Made,1,93,91,184,v,Braun 7' Fadeaway Bank Shot (2 PTS) (Jokic 11 AST),Made Shot,Fadeaway Bank shot,1,2,349
0022500933,482,PT00M36.90S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,10,10,1,Made,1,95,91,186,h,Gilgeous-Alexander 1' Driving Finger Roll Layup (24 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,350
0022500933,483,PT00M36.90S,3,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun S.FOUL (P4.PN) (J.Goldenberg),Foul,Shooting,1,0,351
0022500933,485,PT00M36.90S,3,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Dort FOR Wiggins,Substitution,,0,0,352
0022500933,486,PT00M36.90S,3,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,SUB: Murray FOR S. Jones,Substitution,,0,0,353
0022500933,489,PT00M36.90S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,96,91,187,h,Gilgeous-Alexander Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,1,0,354
0022500933,490,PT00M24.30S,3,1610612743,DEN,1627750,Murray,J. Murray,-21,13,2,Made,1,96,93,189,v,Murray 2' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,1,2,355
0022500933,491,PT00M01.90S,3,1610612760,OKC,1631119,Williams,J. Williams,203,157,26,Missed,1,,,0,h,MISS J. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,356
0022500933,492,PT00M01.90S,3,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,1,0,357
0022500933,493,PT00M00.00S,3,0,,0,,,0,0,0,,0,96,93,189,,End of 3rd Period (9:28 PM EST),period,end,1,0,358
0022500933,504,PT12M00.00S,4,0,,0,,,0,0,0,,0,96,93,189,,Start of 4th Period (9:31 PM EST),period,start,1,0,359
0022500933,505,PT11M43.00S,4,1610612743,DEN,1628971,Brown,B. Brown,-230,-17,0,Made,1,96,96,192,v,Brown 3PT Jump Shot (3 PTS) (Jokic 12 AST),Made Shot,Jump Shot,1,3,360
0022500933,507,PT11M17.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,61,13,6,Missed,1,,,0,h,MISS Mitchell 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,361
0022500933,508,PT11M15.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,362
0022500933,510,PT11M11.00S,4,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: J. Williams FOR K. Williams,Substitution,,0,0,363
0022500933,512,PT11M06.00S,4,1610612743,DEN,1627750,Murray,J. Murray,18,105,11,Missed,1,,,0,v,MISS Murray 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,364
0022500933,513,PT11M02.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,365
0022500933,514,PT10M53.00S,4,1610612760,OKC,1630198,Joe,I. Joe,89,247,26,Missed,1,,,0,h,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,366
0022500933,515,PT10M48.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:10),Rebound,Unknown,1,0,367
0022500933,516,PT10M37.00S,4,1610612743,DEN,1628971,Brown,B. Brown,-21,20,3,Missed,1,,,0,v,MISS Brown 3' Layup,Missed Shot,Layup Shot,1,2,368
0022500933,516,PT10M37.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort BLOCK (2 BLK),,,1,2,369
0022500933,518,PT10M35.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,J. Williams REBOUND (Off:0 Def:9),Rebound,Unknown,1,0,370
0022500933,519,PT10M32.00S,4,1610612760,OKC,1631119,Williams,J. Williams,-2,-13,1,Made,1,98,96,194,h,J. Williams 1' Running Dunk (22 PTS),Made Shot,Running Dunk Shot,1,2,371
0022500933,520,PT10M31.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,372
0022500933,521,PT10M31.00S,4,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,,,0,h,SUB: K. Williams FOR J. Williams,Substitution,,0,0,373
0022500933,522,PT10M31.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: S. Jones FOR Jokic,Substitution,,0,0,374
0022500933,525,PT10M16.00S,4,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P3.T1) (M.Davis),Foul,Shooting,1,0,375
0022500933,527,PT10M16.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,376
0022500933,528,PT10M16.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,377
0022500933,529,PT10M16.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,98,97,195,v,Brown Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,378
0022500933,530,PT09M58.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,-22,-2,2,Missed,1,,,0,h,MISS Mitchell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,379
0022500933,531,PT09M55.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,380
0022500933,532,PT09M44.00S,4,1610612743,DEN,1642461,Jones,S. Jones,228,43,0,Missed,1,,,0,v,MISS S. Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,381
0022500933,533,PT09M41.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,382
0022500933,534,PT09M34.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-10,18,2,Made,1,98,99,197,v,Murray 2' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,383
0022500933,535,PT09M22.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,-43,176,18,Missed,1,,,0,h,MISS Wallace 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,384
0022500933,536,PT09M18.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,385
0022500933,537,PT09M13.00S,4,1610612743,DEN,1628971,Brown,B. Brown,5,34,3,Missed,1,,,0,v,MISS Brown 3' Running Layup,Missed Shot,Running Layup Shot,1,2,386
0022500933,537,PT09M13.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe BLOCK (2 BLK),,,1,2,387
0022500933,539,PT09M10.00S,4,1610612743,DEN,1642461,Jones,S. Jones,0,0,0,,0,,,0,v,S. Jones REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,388
0022500933,540,PT09M07.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,-239,-6,24,Made,1,98,102,200,v,Johnson 24' 3PT Jump Shot (5 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,3,389
0022500933,542,PT08M57.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown P.FOUL (P3.T1) (M.Myers),Foul,Personal,1,0,390
0022500933,544,PT08M57.00S,4,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,,,0,h,SUB: Wiggins FOR Wallace,Substitution,,0,0,391
0022500933,547,PT08M57.00S,4,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,392
0022500933,548,PT08M57.00S,4,0,,546,,,0,0,0,,0,98,102,200,,Instant Replay4th Period (9:40 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,393
0022500933,550,PT08M57.00S,4,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Gilgeous-Alexander FOR K. Williams,Substitution,,0,0,394
0022500933,551,PT08M57.00S,4,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: J. Williams FOR Wiggins,Substitution,,0,0,395
0022500933,552,PT08M57.00S,4,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Jokic FOR Gordon,Substitution,,0,0,396
0022500933,556,PT08M51.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,4,10,1,Made,1,100,102,202,h,Mitchell 1' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,1,2,397
0022500933,557,PT08M34.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,146,217,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,398
0022500933,558,PT08M31.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,399
0022500933,559,PT08M24.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P3.T2) (J.Goldenberg),Foul,Shooting,1,0,400
0022500933,561,PT08M24.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,101,102,203,h,Mitchell Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,401
0022500933,562,PT08M24.00S,4,1610612760,OKC,1642349,Mitchell,A. Mitchell,0,0,0,,0,102,102,204,h,Mitchell Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,402
0022500933,563,PT08M10.00S,4,1610612743,DEN,1627750,Murray,J. Murray,-135,236,27,Missed,1,,,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,403
0022500933,564,PT08M07.00S,4,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,,,0,h,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,404
0022500933,565,PT07M52.00S,4,1610612760,OKC,1629652,Dort,L. Dort,-76,153,17,Missed,1,,,0,h,MISS Dort 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,405
0022500933,566,PT07M50.00S,4,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,406
0022500933,568,PT07M50.00S,4,1610612743,DEN,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,SUB: Braun FOR Brown,Substitution,,0,0,407
0022500933,569,PT07M50.00S,4,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Murray,Substitution,,0,0,408
0022500933,572,PT07M37.00S,4,1610612743,DEN,1629661,Johnson,C. Johnson,-10,57,6,Missed,1,,,0,v,MISS Johnson 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,409
0022500933,573,PT07M35.00S,4,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,,,0,v,Braun REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,410
0022500933,574,PT07M34.00S,4,1610612743,DEN,1631128,Braun,C. Braun,-9,15,2,Made,1,102,104,206,v,Braun 2' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,411
0022500933,575,PT07M19.00S,4,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,5,19,2,Missed,1,,,0,h,MISS Gilgeous-Alexander 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,412
0022500933,575,PT07M19.00S,4,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic BLOCK (1 BLK),,,1,2,413
