gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500281,586,PT09M50.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,420
0022500281,587,PT09M50.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,15,32,4,Made,1,93,84,177,h,Goodwin 4' Putback Layup (15 PTS),Made Shot,Putback Layup Shot,1,2,421
0022500281,588,PT09M41.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,-51,285,29,Missed,1,,,0,v,MISS Bryant 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,422
0022500281,589,PT09M38.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,423
0022500281,590,PT09M30.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,5,37,4,Missed,1,,,0,h,MISS Gillespie 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,424
0022500281,590,PT09M30.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell BLOCK (2 BLK),,,1,2,425
0022500281,592,PT09M28.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,426
0022500281,593,PT09M15.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin P.FOUL (P2.T3) (S.Wright),Foul,Personal,1,0,427
0022500281,595,PT09M15.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Champagnie FOR Fox,Substitution,,0,0,428
0022500281,596,PT09M15.00S,4,1610612759,SAS,1642868,Bryant,C. Bryant,0,0,0,,0,,,0,v,SUB: Johnson FOR Bryant,Substitution,,0,0,429
0022500281,599,PT09M02.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,60,28,7,Missed,1,,,0,v,MISS Barnes 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,430
0022500281,600,PT09M01.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,431
0022500281,601,PT08M53.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,-25,255,26,Made,1,96,84,180,h,Gillespie 26' 3PT Pullup Jump Shot (13 PTS) (Brooks 2 AST),Made Shot,Pullup Jump shot,1,3,432
0022500281,603,PT08M51.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,433
0022500281,604,PT08M28.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,-246,2,25,Made,1,96,87,183,v,Champagnie 25' 3PT Jump Shot (10 PTS) (Johnson 2 AST),Made Shot,Jump Shot,1,3,434
0022500281,606,PT08M08.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,129,-10,13,Made,1,98,87,185,h,Brooks 13' Turnaround Jump Shot (20 PTS),Made Shot,Turnaround Jump Shot,1,2,435
0022500281,607,PT07M45.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Out of Bounds - Bad Pass Turnover Turnover (P2.T16),Turnover,Out of Bounds - Bad Pass Turnover,1,0,436
0022500281,608,PT07M27.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,2,-11,1,Made,1,100,87,187,h,Gillespie 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,437
0022500281,610,PT07M12.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Bad Pass Turnover (P2.T17),Turnover,Bad Pass,1,0,438
0022500281,610,PT07M12.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,439
0022500281,669,PT06M46.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,440
0022500281,669,PT06M46.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie STEAL (1 STL),,,1,0,441
0022500281,616,PT06M38.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,h,SUB: Booker FOR Ighodaro,Substitution,,0,0,442
0022500281,617,PT06M38.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,SUB: Williams FOR Goodwin,Substitution,,0,0,443
0022500281,618,PT06M38.00S,4,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,,,0,v,SUB: Fox FOR Sochan,Substitution,,0,0,444
0022500281,619,PT06M38.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Kornet FOR Champagnie,Substitution,,0,0,445
0022500281,624,PT06M22.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,107,200,23,Made,1,100,89,189,v,Johnson 23' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,446
0022500281,625,PT06M08.00S,4,1610612756,PHX,1626164,Booker,D. Booker,-158,204,26,Missed,1,,,0,h,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,447
0022500281,626,PT06M03.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,448
0022500281,627,PT06M03.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,Gillespie P.FOUL (P3.T4) (J.DeRosa),Foul,Personal,1,0,449
0022500281,629,PT05M55.00S,4,1610612759,SAS,1628368,Fox,D. Fox,-59,104,12,Made,1,100,91,191,v,Fox 12' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,2,450
0022500281,630,PT05M53.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,451
0022500281,631,PT05M53.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,h,SUB: Goodwin FOR Gillespie,Substitution,,0,0,452
0022500281,633,PT05M31.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,138,245,28,Made,1,103,91,194,h,O'Neale 28' 3PT Pullup Jump Shot (9 PTS) (Booker 6 AST),Made Shot,Pullup Jump shot,1,3,453
0022500281,635,PT05M10.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,-42,91,10,Made,1,103,93,196,v,Johnson 10' Driving Floating Jump Shot (14 PTS) (Kornet 3 AST),Made Shot,Driving Floating Jump Shot,1,2,454
0022500281,637,PT04M50.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,9,52,5,Missed,1,,,0,h,MISS Brooks 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,455
0022500281,638,PT04M47.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,456
0022500281,639,PT04M41.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,37,76,8,Missed,1,,,0,v,MISS Vassell 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,457
0022500281,640,PT04M38.00S,4,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,458
0022500281,641,PT04M27.00S,4,1610612756,PHX,1626164,Booker,D. Booker,-174,119,21,Made,1,105,93,198,h,Booker 21' Step Back Jump Shot (23 PTS),Made Shot,Step Back Jump shot,1,2,459
0022500281,642,PT04M13.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin S.FOUL (P3.PN) (J.DeRosa),Foul,Shooting,1,0,460
0022500281,644,PT04M13.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,105,94,199,v,Fox Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,461
0022500281,645,PT04M13.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,105,95,200,v,Fox Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,462
0022500281,646,PT03M55.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,169,273,32,Made,1,108,95,203,h,Brooks 32' 3PT Jump Shot (23 PTS) (Booker 7 AST),Made Shot,Jump Shot,1,3,463
0022500281,648,PT03M53.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,464
0022500281,653,PT03M53.00S,4,0,,641,,,0,0,0,,0,108,95,203,,Instant Replay4th Period (10:15 PM EST),Instant Replay,Replay Center,0,0,465
0022500281,649,PT03M40.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,5,16,2,Made,1,108,97,205,v,Barnes 2' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,466
0022500281,650,PT03M15.00S,4,1610612756,PHX,1626164,Booker,D. Booker,-16,174,17,Missed,1,,,0,h,MISS Booker 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,467
0022500281,651,PT03M11.00S,4,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,468
0022500281,652,PT03M01.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,191,117,22,Made,1,110,97,207,h,Brooks 22' Pullup Jump Shot (25 PTS),Made Shot,Pullup Jump shot,1,2,469
0022500281,654,PT02M52.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Out of Bounds - Bad Pass Turnover Turnover (P3.T18),Turnover,Out of Bounds - Bad Pass Turnover,1,0,470
0022500281,655,PT02M37.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,471
0022500281,655,PT02M37.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes STEAL (1 STL),,,1,0,472
0022500281,657,PT02M37.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P4.PN) (S.Wright),Foul,Shooting,1,0,473
0022500281,659,PT02M37.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,110,98,208,v,Vassell Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,474
0022500281,660,PT02M37.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Gillespie FOR O'Neale,Substitution,,0,0,475
0022500281,661,PT02M37.00S,4,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Champagnie FOR Kornet,Substitution,,0,0,476
0022500281,664,PT02M37.00S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,110,99,209,v,Vassell Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,477
0022500281,665,PT02M16.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,-120,242,27,Missed,1,,,0,h,MISS Brooks 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,478
0022500281,666,PT02M10.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,479
0022500281,667,PT02M03.00S,4,1610612759,SAS,1628368,Fox,D. Fox,-15,15,2,Made,1,110,101,211,v,Fox 2' Running Layup (25 PTS) (Vassell 2 AST),Made Shot,Running Layup Shot,1,2,480
0022500281,671,PT01M36.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,-11,146,15,Missed,1,,,0,h,MISS Goodwin 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,481
0022500281,672,PT01M36.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,1,0,482
0022500281,673,PT01M36.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox L.B.FOUL (P3.T2) (J.DeRosa),Foul,Loose Ball,1,0,483
0022500281,675,PT01M36.00S,4,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: O'Neale FOR Williams,Substitution,,0,0,484
0022500281,677,PT01M36.00S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,485
0022500281,678,PT01M24.00S,4,1610612756,PHX,1626164,Booker,D. Booker,-2,0,0,Missed,1,,,0,h,MISS Booker Driving Layup,Missed Shot,Driving Layup Shot,1,2,486
0022500281,679,PT01M23.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:3 Def:9),Rebound,Unknown,1,0,487
0022500281,680,PT01M17.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,-77,260,27,Missed,1,,,0,v,MISS Champagnie 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,488
0022500281,681,PT01M14.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,489
0022500281,682,PT00M57.50S,4,1610612756,PHX,1628415,Brooks,D. Brooks,219,222,31,Missed,1,,,0,h,MISS Brooks 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,490
0022500281,683,PT00M52.80S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,491
0022500281,684,PT00M46.90S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale S.FOUL (P5.PN) (S.Wright),Foul,Shooting,1,0,492
0022500281,686,PT00M46.90S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,493
0022500281,687,PT00M46.90S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,494
0022500281,688,PT00M46.90S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,110,102,212,v,Fox Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,495
0022500281,689,PT00M44.40S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,496
0022500281,690,PT00M35.90S,4,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,v,Vassell Lost Ball Turnover (P3.T19),Turnover,Lost Ball,1,0,497
0022500281,690,PT00M35.90S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (2 STL),,,1,0,498
0022500281,692,PT00M26.80S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Personal Take Foul (P4.PN) (J.DeRosa),Foul,Personal Take,1,0,499
0022500281,694,PT00M26.80S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,MISS Booker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,500
0022500281,695,PT00M26.80S,4,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,501
0022500281,696,PT00M26.80S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,111,102,213,h,Booker Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,502
0022500281,697,PT00M26.80S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,503
0022500281,698,PT00M21.30S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,176,184,25,Missed,1,,,0,v,MISS Champagnie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,504
0022500281,699,PT00M18.20S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,505
0022500281,700,PT00M00.00S,4,0,,0,,,0,0,0,,0,111,102,213,,End of 4th Period (10:27 PM EST),period,end,1,0,506
