gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500947,589,PT06M28.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,176,197,26,Missed,1,,,0,v,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,422
0022500947,590,PT06M25.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,423
0022500947,591,PT06M20.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,27,26,4,Made,1,108,99,207,v,Merrill 4' Driving Layup (13 PTS) (Mobley 3 AST),Made Shot,Driving Layup Shot,1,2,424
0022500947,593,PT06M04.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,214,150,26,Missed,1,,,0,h,MISS da Silva 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,425
0022500947,594,PT05M56.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,426
0022500947,595,PT05M56.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,Made,1,110,99,209,h,Carter Jr. Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,427
0022500947,596,PT05M52.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0,428
0022500947,598,PT05M52.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,110,100,210,v,Mobley Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,429
0022500947,599,PT05M52.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,MISS Mobley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,430
0022500947,600,PT05M49.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,431
0022500947,601,PT05M28.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,233,5,0,Made,1,113,100,213,h,Suggs 3PT Jump Shot (12 PTS) (Bane 6 AST),Made Shot,Jump Shot,1,3,432
0022500947,603,PT05M08.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs S.FOUL (P3.PN) (A.Nagy),Foul,Shooting,1,0,433
0022500947,605,PT05M08.00S,4,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,113,101,214,v,Ellis Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,434
0022500947,606,PT05M08.00S,4,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,,,0,v,SUB: Mitchell FOR Wade,Substitution,,0,0,435
0022500947,608,PT05M08.00S,4,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,113,102,215,v,Ellis Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,436
0022500947,609,PT05M00.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,7,253,25,Missed,1,,,0,h,MISS Carter Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,437
0022500947,610,PT04M56.00S,4,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,438
0022500947,611,PT04M48.00S,4,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Bad Pass Turnover (P4.T10),Turnover,Bad Pass,1,0,439
0022500947,611,PT04M48.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,,,0,h,Suggs STEAL (3 STL),,,1,0,440
0022500947,613,PT04M43.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,-6,29,3,Made,1,115,102,217,h,da Silva 3' Running Layup (16 PTS),Made Shot,Running Layup Shot,1,2,441
0022500947,615,PT04M43.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,442
0022500947,617,PT04M27.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane S.FOUL (P5.PN) (A.Nagy),Foul,Shooting,1,0,443
0022500947,619,PT04M27.00S,4,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,444
0022500947,620,PT04M27.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Normal Rebound,1,0,445
0022500947,621,PT04M27.00S,4,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,115,103,218,v,Harden Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,446
0022500947,622,PT04M05.00S,4,1610612753,ORL,1630217,Bane,D. Bane,-83,140,16,Missed,1,,,0,h,MISS Bane 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,447
0022500947,623,PT04M00.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,448
0022500947,624,PT03M40.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,43,18,5,Missed,1,,,0,v,MISS Mitchell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,449
0022500947,625,PT03M37.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,,,0,h,Bane REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,450
0022500947,626,PT03M34.00S,4,1610612753,ORL,1630591,Suggs,J. Suggs,-208,140,25,Missed,1,,,0,h,MISS Suggs 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,451
0022500947,627,PT03M29.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,452
0022500947,628,PT03M26.00S,4,1610612739,CLE,201935,Harden,J. Harden,-36,11,4,Made,1,115,105,220,v,Harden 4' Running Layup (27 PTS),Made Shot,Running Layup Shot,1,2,453
0022500947,629,PT03M26.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. S.FOUL (P4.PN) (J.Van Duyne),Foul,Shooting,1,0,454
0022500947,631,PT03M26.00S,4,1610612739,CLE,201935,Harden,J. Harden,0,0,0,,0,,,0,v,MISS Harden Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,455
0022500947,632,PT03M23.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,456
0022500947,633,PT03M02.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,33,38,5,Missed,1,,,0,h,MISS Banchero 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,457
0022500947,633,PT03M02.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley BLOCK (2 BLK),,,1,2,458
0022500947,635,PT02M58.00S,4,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,459
0022500947,636,PT02M53.00S,4,1610612739,CLE,1631165,Ellis,K. Ellis,142,206,25,Made,1,115,108,223,v,Ellis 25' 3PT Jump Shot (14 PTS) (Harden 7 AST),Made Shot,Jump Shot,1,3,460
0022500947,638,PT02M28.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,-240,-28,24,Made,1,118,108,226,h,da Silva 24' 3PT Jump Shot (19 PTS) (Carter Jr. 3 AST),Made Shot,Jump Shot,1,3,461
0022500947,641,PT02M13.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,235,-16,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,462
0022500947,642,PT02M09.00S,4,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,463
0022500947,643,PT02M07.00S,4,1610612739,CLE,1631165,Ellis,K. Ellis,-240,-16,24,Made,1,118,111,229,v,Ellis 24' 3PT Jump Shot (17 PTS) (Mobley 4 AST),Made Shot,Jump Shot,1,3,464
0022500947,645,PT01M41.00S,4,1610612753,ORL,1630217,Bane,D. Bane,-148,114,19,Missed,1,,,0,h,MISS Bane 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,465
0022500947,646,PT01M40.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,466
0022500947,647,PT01M40.00S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley S.FOUL (P5.T2) (E.Malloy),Foul,Shooting,1,0,467
0022500947,649,PT01M40.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,468
0022500947,650,PT01M40.00S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,1,0,469
0022500947,651,PT01M40.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,119,111,230,h,Carter Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,470
0022500947,652,PT01M29.00S,4,1610612739,CLE,1631165,Ellis,K. Ellis,-124,231,26,Made,1,119,114,233,v,Ellis 26' 3PT Jump Shot (20 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,1,3,471
0022500947,654,PT01M09.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,238,47,24,Made,1,122,114,236,h,da Silva 24' 3PT Jump Shot (22 PTS) (Carter Jr. 4 AST),Made Shot,Jump Shot,1,3,472
0022500947,656,PT01M02.00S,4,1610612739,CLE,201935,Harden,J. Harden,173,183,25,Made,1,122,117,239,v,Harden 25' 3PT Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,1,3,473
0022500947,657,PT00M45.70S,4,1610612753,ORL,1630217,Bane,D. Bane,-94,130,16,Missed,1,,,0,h,MISS Bane 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,474
0022500947,658,PT00M42.20S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,475
0022500947,659,PT00M38.50S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,-142,216,26,Made,1,122,120,242,v,Mitchell 26' 3PT Running Pull-Up Jump Shot (25 PTS) (Harden 8 AST),Made Shot,Running Pull-Up Jump Shot,1,3,476
0022500947,662,PT00M20.20S,4,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,477
0022500947,663,PT00M18.30S,4,1610612753,ORL,1630217,Bane,D. Bane,243,93,26,Made,1,125,120,245,h,Bane 26' 3PT Jump Shot (33 PTS) (Suggs 4 AST),Made Shot,Jump Shot,1,3,478
0022500947,665,PT00M17.40S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,479
0022500947,666,PT00M08.70S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,-96,256,27,Missed,1,,,0,v,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,480
0022500947,667,PT00M08.70S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:5 Def:7),Rebound,Unknown,1,0,481
0022500947,668,PT00M08.70S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Made,1,125,122,247,v,Mobley Tip Dunk Shot (18 PTS),Made Shot,Tip Dunk Shot,1,2,482
0022500947,669,PT00M08.00S,4,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,,,0,v,Merrill Personal Take Foul (P4.PN) (A.Nagy),Foul,Personal Take,1,0,483
0022500947,671,PT00M08.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,126,122,248,h,Bane Free Throw 1 of 2 (34 PTS),Free Throw,Free Throw 1 of 2,1,0,484
0022500947,672,PT00M08.00S,4,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,SUB: Bryant FOR Ellis,Substitution,,0,0,485
0022500947,674,PT00M08.00S,4,1610612753,ORL,1630217,Bane,D. Bane,0,0,0,,0,127,122,249,h,Bane Free Throw 2 of 2 (35 PTS),Free Throw,Free Throw 2 of 2,1,0,486
0022500947,675,PT00M08.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,487
0022500947,676,PT00M08.00S,4,1610612739,CLE,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,v,SUB: Ellis FOR Bryant,Substitution,,0,0,488
0022500947,678,PT00M06.00S,4,1610612739,CLE,1628378,Mitchell,D. Mitchell,206,128,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,3,489
0022500947,679,PT00M03.50S,4,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,da Silva REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,490
0022500947,680,PT00M03.50S,4,1610612739,CLE,1631165,Ellis,K. Ellis,0,0,0,,0,,,0,v,Ellis Personal Take Foul (P2.PN) (A.Nagy),Foul,Personal Take,1,0,491
0022500947,682,PT00M03.50S,4,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,128,122,250,h,da Silva Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,492
0022500947,683,PT00M03.50S,4,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,,,0,h,MISS da Silva Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,493
0022500947,684,PT00M01.50S,4,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,,,0,v,Mobley REBOUND (Off:5 Def:8),Rebound,Unknown,1,0,494
0022500947,685,PT00M00.00S,4,1610612739,CLE,1631165,Ellis,K. Ellis,-216,164,27,Missed,1,,,0,v,MISS Ellis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,495
0022500947,686,PT00M00.00S,4,0,,1610612739,,,0,0,0,,0,,,0,v,Cavaliers Rebound,Rebound,Unknown,1,0,496
0022500947,687,PT00M00.00S,4,0,,0,,,0,0,0,,0,128,122,250,,End of 4th Period (10:15 PM EST),period,end,1,0,497
