gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500615,397,PT08M10.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,278
0022500615,397,PT08M10.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle STEAL (1 STL),,,1,0,279
0022500615,399,PT08M06.00S,3,1610612759,SAS,1642264,Castle,S. Castle,29,8,3,Made,1,67,82,149,v,Castle 3' Running Dunk (9 PTS) (Fox 4 AST),Made Shot,Running Dunk Shot,1,2,280
0022500615,401,PT08M06.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie S.FOUL (P2.T2) (J.Williams),Foul,Shooting,1,0,281
0022500615,403,PT08M06.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,282
0022500615,404,PT08M06.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,67,83,150,v,Castle Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,283
0022500615,405,PT07M49.00S,3,1610612745,HOU,201142,Durant,K. Durant,70,116,14,Made,1,69,83,152,h,Durant 14' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,1,2,284
0022500615,406,PT07M32.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,125,239,27,Missed,1,,,0,v,MISS Wembanyama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,285
0022500615,407,PT07M32.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,286
0022500615,408,PT07M22.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,124,220,25,Missed,1,,,0,h,MISS Smith Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,287
0022500615,409,PT07M20.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,288
0022500615,410,PT07M12.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,-207,163,26,Missed,1,,,0,v,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,289
0022500615,411,PT07M11.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,290
0022500615,412,PT07M04.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,45,24,5,Missed,1,,,0,h,MISS Thompson 5' Running Layup,Missed Shot,Running Layup Shot,1,2,291
0022500615,414,PT07M04.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,292
0022500615,415,PT07M04.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie S.FOUL (P2.T1) (J.Williams),Foul,Shooting,1,0,293
0022500615,417,PT07M04.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,70,83,153,h,Smith Jr. Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,294
0022500615,418,PT07M04.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Johnson FOR Wembanyama,Substitution,,0,0,295
0022500615,419,PT07M04.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Kornet FOR Barnes,Substitution,,0,0,296
0022500615,422,PT07M04.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,MISS Smith Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,297
0022500615,423,PT07M03.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,298
0022500615,424,PT06M45.00S,3,1610612759,SAS,1642264,Castle,S. Castle,65,127,14,Missed,1,,,0,v,MISS Castle 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,299
0022500615,425,PT06M42.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,300
0022500615,426,PT06M42.00S,3,1610612745,HOU,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Sheppard FOR Okogie,Substitution,,0,0,301
0022500615,427,PT06M42.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Harper FOR Fox,Substitution,,0,0,302
0022500615,430,PT06M39.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Jump Ball Sengun vs. Castle: Tip to Champagnie,Jump Ball,,0,0,303
0022500615,435,PT06M37.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,6,22,2,Made,1,70,85,155,v,Kornet 2' Alley Oop Dunk (6 PTS) (Harper 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,304
0022500615,437,PT06M22.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,129,209,25,Missed,1,,,0,h,MISS Sengun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,305
0022500615,438,PT06M19.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,306
0022500615,439,PT06M11.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle Out of Bounds Lost Ball Turnover (P3.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,307
0022500615,440,PT06M03.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,-38,13,4,Made,1,72,85,157,h,Sengun 4' Driving Reverse Layup (16 PTS) (Thompson 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,308
0022500615,442,PT05M52.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,37,257,26,Missed,1,,,0,v,MISS Champagnie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,309
0022500615,443,PT05M49.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,310
0022500615,444,PT05M38.00S,3,1610612759,SAS,1642264,Castle,S. Castle,225,116,25,Missed,1,,,0,v,MISS Castle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,311
0022500615,445,PT05M37.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,312
0022500615,447,PT05M37.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: Eason FOR Thompson,Substitution,,0,0,313
0022500615,448,PT05M37.00S,3,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,SUB: Bryant FOR Champagnie,Substitution,,0,0,314
0022500615,451,PT05M17.00S,3,1610612745,HOU,201142,Durant,K. Durant,39,124,13,Made,1,74,85,159,h,Durant 13' Pullup Jump Shot (16 PTS) (Sengun 8 AST),Made Shot,Pullup Jump shot,1,2,315
0022500615,453,PT05M04.00S,3,1610612759,SAS,1642844,Harper,D. Harper,118,227,26,Missed,1,,,0,v,MISS Harper 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,316
0022500615,454,PT05M03.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,Sengun REBOUND (Off:0 Def:11),Rebound,Unknown,1,0,317
0022500615,455,PT04M46.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-26,16,3,Missed,1,,,0,h,MISS Smith Jr. 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,318
0022500615,455,PT04M46.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet BLOCK (2 BLK),,,1,2,319
0022500615,457,PT04M43.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,320
0022500615,458,PT04M36.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,179,202,27,Missed,1,,,0,v,MISS Bryant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,321
0022500615,459,PT04M35.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,322
0022500615,460,PT04M26.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,Kornet S.FOUL (P2.T2) (J.Williams),Foul,Shooting,1,0,323
0022500615,462,PT04M26.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,75,85,160,h,Sengun Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,324
0022500615,463,PT04M26.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,76,85,161,h,Sengun Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,1,0,325
0022500615,464,PT04M02.00S,3,1610612759,SAS,1642264,Castle,S. Castle,-104,254,27,Made,1,76,88,164,v,Castle 27' 3PT Jump Shot (13 PTS) (Harper 3 AST),Made Shot,Jump Shot,1,3,326
0022500615,466,PT03M47.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,69,136,15,Missed,1,,,0,h,MISS Sheppard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,327
0022500615,467,PT03M47.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,328
0022500615,469,PT03M38.00S,3,1610612745,HOU,1631106,Eason,T. Eason,54,94,11,Missed,1,,,0,h,MISS Eason 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,329
0022500615,470,PT03M37.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,330
0022500615,472,PT03M20.00S,3,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,,,0,h,SUB: Thompson FOR Smith Jr.,Substitution,,0,0,331
0022500615,473,PT03M20.00S,3,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,SUB: Fox FOR Castle,Substitution,,0,0,332
0022500615,476,PT03M13.00S,3,1610612759,SAS,1642844,Harper,D. Harper,191,174,26,Missed,1,,,0,v,MISS Harper 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,333
0022500615,477,PT03M12.00S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,334
0022500615,478,PT02M57.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,335
0022500615,478,PT02M57.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0,336
0022500615,480,PT02M48.00S,3,1610612759,SAS,1629640,Johnson,K. Johnson,-39,71,8,Made,1,76,90,166,v,Johnson 8' Floating Jump Shot (8 PTS) (Harper 4 AST),Made Shot,Floating Jump shot,1,2,337
0022500615,482,PT02M48.00S,3,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,338
0022500615,483,PT02M48.00S,3,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,SUB: Capela FOR Durant,Substitution,,0,0,339
0022500615,484,PT02M48.00S,3,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Sengun,Substitution,,0,0,340
0022500615,485,PT02M48.00S,3,1610612759,SAS,1628436,Kornet,L. Kornet,0,0,0,,0,,,0,v,SUB: Wembanyama FOR Kornet,Substitution,,0,0,341
0022500615,489,PT02M27.00S,3,1610612745,HOU,1641708,Thompson,A. Thompson,229,72,24,Missed,1,,,0,h,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,342
0022500615,490,PT02M26.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,343
0022500615,492,PT02M19.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Backcourt Turnover (P2.T5),Turnover,Backcourt Turnover,1,0,344
0022500615,493,PT02M11.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama S.FOUL (P4.T3) (J.Williams),Foul,Shooting,1,0,345
0022500615,495,PT02M11.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,77,90,167,h,Capela Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,346
0022500615,496,PT02M11.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,78,90,168,h,Capela Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,347
0022500615,497,PT01M56.00S,3,1610612759,SAS,1642868,Bryant,C. Bryant,-33,31,5,Made,1,78,92,170,v,Bryant 5' Driving Layup (4 PTS) (Harper 5 AST),Made Shot,Driving Layup Shot,1,2,348
0022500615,499,PT01M39.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,-123,216,25,Missed,1,,,0,h,MISS Sheppard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,349
0022500615,500,PT01M36.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,350
0022500615,501,PT01M32.00S,3,1610612745,HOU,203991,Capela,C. Capela,17,21,3,Made,1,80,92,172,h,Capela 3' Alley Oop Dunk (4 PTS) (Sheppard 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,351
0022500615,503,PT01M31.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,352
0022500615,504,PT01M09.00S,3,1610612759,SAS,1642844,Harper,D. Harper,-59,78,10,Missed,1,,,0,v,MISS Harper 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,353
0022500615,505,PT01M09.00S,3,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,354
0022500615,506,PT00M49.40S,3,1610612745,HOU,1641708,Thompson,A. Thompson,15,121,12,Missed,1,,,0,h,MISS Thompson 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,355
0022500615,507,PT00M48.50S,3,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,356
0022500615,508,PT00M42.10S,3,1610612759,SAS,1628368,Fox,D. Fox,-141,232,27,Missed,1,,,0,v,MISS Fox 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,357
0022500615,509,PT00M40.10S,3,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,358
0022500615,510,PT00M36.00S,3,1610612745,HOU,1642263,Sheppard,R. Sheppard,-22,-5,2,Made,1,82,92,174,h,Sheppard 2' Running Reverse Layup (9 PTS) (Thompson 5 AST),Made Shot,Running Reverse Layup Shot,1,2,359
0022500615,512,PT00M20.00S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,233,86,25,Missed,1,,,0,v,MISS Wembanyama 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,360
0022500615,513,PT00M18.60S,3,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,,,0,h,Eason REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,361
0022500615,514,PT00M02.00S,3,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,-229,21,0,Missed,1,,,0,h,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,362
0022500615,515,PT00M00.70S,3,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,363
0022500615,517,PT00M00.00S,3,0,,0,,,0,0,0,,0,,,0,v,SPURS Heave,Heave,Team Field Goal Attempt,1,0,364
0022500615,518,PT00M00.00S,3,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,365
0022500615,516,PT00M00.00S,3,0,,0,,,0,0,0,,0,82,92,174,,End of 3rd Period (10:19 PM EST),period,end,1,0,366
0022500615,525,PT12M00.00S,4,0,,0,,,0,0,0,,0,82,92,174,,Start of 4th Period (10:23 PM EST),period,start,1,0,367
0022500615,526,PT11M46.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,240,31,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,368
0022500615,527,PT11M45.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,369
0022500615,528,PT11M45.00S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant L.B.FOUL (P2.T1) (J.Williams),Foul,Loose Ball,1,0,370
0022500615,530,PT11M36.00S,4,1610612759,SAS,1642264,Castle,S. Castle,-194,173,26,Missed,1,,,0,v,MISS Castle 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,371
0022500615,531,PT11M35.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,372
0022500615,532,PT11M30.00S,4,1610612745,HOU,201142,Durant,K. Durant,21,11,2,Made,1,84,92,176,h,Durant 2' Running Finger Roll Layup (18 PTS) (Sheppard 4 AST),Made Shot,Running Finger Roll Layup Shot,1,2,373
0022500615,534,PT11M15.00S,4,1610612759,SAS,1628368,Fox,D. Fox,-229,81,24,Missed,1,,,0,v,MISS Fox 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,374
0022500615,535,PT11M15.00S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,375
0022500615,536,PT11M08.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,188,272,33,Missed,1,,,0,h,MISS Sheppard 33' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,376
0022500615,537,PT11M07.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,1,0,377
0022500615,539,PT10M57.00S,4,1610612759,SAS,1628368,Fox,D. Fox,152,218,27,Missed,1,,,0,v,MISS Fox 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,378
0022500615,540,PT10M55.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,379
0022500615,542,PT10M53.00S,4,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,380
0022500615,544,PT10M45.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,381
0022500615,545,PT10M20.00S,4,1610612745,HOU,203991,Capela,C. Capela,-29,13,3,Made,1,86,92,178,h,Capela 3' Cutting Dunk Shot (6 PTS) (Durant 5 AST),Made Shot,Cutting Dunk Shot,1,2,382
0022500615,547,PT10M19.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,383
0022500615,548,PT10M06.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,235,69,24,Missed,1,,,0,v,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,384
0022500615,549,PT10M03.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,385
0022500615,550,PT09M56.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,-225,-8,0,Made,1,89,92,181,h,Sheppard 3PT Running Jump Shot (12 PTS) (Thompson 6 AST),Made Shot,Running Jump Shot,1,3,386
0022500615,552,PT09M38.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,387
0022500615,552,PT09M38.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,0,0,0,,0,,,0,h,Sheppard STEAL (1 STL),,,1,0,388
0022500615,554,PT09M34.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,6,14,2,Missed,1,,,0,h,MISS Sheppard 2' Running Layup,Missed Shot,Running Layup Shot,1,2,389
0022500615,554,PT09M34.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes BLOCK (1 BLK),,,1,2,390
0022500615,556,PT09M32.00S,4,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,391
0022500615,557,PT09M31.00S,4,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,-7,19,2,Made,1,91,92,183,h,Finney-Smith 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,392
0022500615,558,PT09M17.00S,4,1610612759,SAS,1629640,Johnson,K. Johnson,-147,209,26,Missed,1,,,0,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,393
0022500615,559,PT09M17.00S,4,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,394
0022500615,561,PT09M14.00S,4,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Champagnie FOR Fox,Substitution,,0,0,395
0022500615,563,PT08M58.00S,4,1610612745,HOU,203991,Capela,C. Capela,-18,9,2,Missed,1,,,0,h,MISS Capela 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,396
0022500615,563,PT08M58.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle BLOCK (1 BLK),,,1,2,397
0022500615,564,PT08M56.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,398
0022500615,565,PT08M46.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,233,57,24,Missed,1,,,0,v,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,399
0022500615,566,PT08M43.00S,4,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,,,0,v,Castle REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,400
0022500615,567,PT08M43.00S,4,1610612759,SAS,1642264,Castle,S. Castle,7,85,9,Missed,1,,,0,v,MISS Castle 9' Jump Shot,Missed Shot,Jump Shot,1,2,401
0022500615,568,PT08M42.00S,4,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,402
0022500615,570,PT08M35.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,403
0022500615,570,PT08M35.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson STEAL (1 STL),,,1,0,404
0022500615,572,PT08M17.00S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant Out of Bounds - Bad Pass Turnover Turnover (P4.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,405
0022500615,574,PT08M17.00S,4,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Capela,Substitution,,0,0,406
0022500615,576,PT07M58.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,66,127,14,Missed,1,,,0,v,MISS Wembanyama 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,407
0022500615,576,PT07M58.00S,4,1610612745,HOU,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (1 BLK),,,1,2,408
0022500615,578,PT07M55.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,Wembanyama REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,409
0022500615,579,PT07M55.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,86,86,12,Missed,1,,,0,v,MISS Wembanyama 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,410
0022500615,580,PT07M53.00S,4,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,411
0022500615,581,PT07M50.00S,4,1610612745,HOU,1642263,Sheppard,R. Sheppard,-142,205,25,Missed,1,,,0,h,MISS Sheppard 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,412
0022500615,582,PT07M49.00S,4,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,,,0,v,Champagnie REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,413
0022500615,583,PT07M38.00S,4,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith P.FOUL (P2.T3) (J.Williams),Foul,Personal,1,0,414
0022500615,585,PT07M38.00S,4,1610612745,HOU,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Sengun FOR Finney-Smith,Substitution,,0,0,415
0022500615,586,PT07M38.00S,4,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,,,0,v,SUB: Harper FOR Wembanyama,Substitution,,0,0,416
0022500615,587,PT07M38.00S,4,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Kornet FOR Barnes,Substitution,,0,0,417
0022500615,591,PT07M29.00S,4,1610612759,SAS,1642844,Harper,D. Harper,31,18,4,Made,1,91,94,185,v,Harper 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,418
0022500615,592,PT07M04.00S,4,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,183,31,19,Made,1,93,94,187,h,Smith Jr. 19' Pullup Jump Shot (12 PTS) (Durant 6 AST),Made Shot,Pullup Jump shot,1,2,419
