gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500121,415,PT10M30.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. P.FOUL (P2.T1) (J.Goldenberg),Foul,Personal,1,0,284
0022500121,417,PT10M23.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-241,52,25,Made,1,70,63,133,h,Podziemski 25' 3PT Jump Shot (11 PTS) (Butler III 2 AST),Made Shot,Jump Shot,1,3,285
0022500121,419,PT10M10.00S,3,1610612763,MEM,1642377,Wells,J. Wells,-124,4,12,Missed,1,,,0,v,MISS Wells 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,286
0022500121,420,PT10M08.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,287
0022500121,421,PT10M04.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III Out of Bounds - Bad Pass Turnover Turnover (P4.T11),Turnover,Out of Bounds - Bad Pass Turnover,1,0,288
0022500121,422,PT09M55.00S,3,1610612763,MEM,1629111,Landale,J. Landale,20,21,3,Made,1,70,65,135,v,Landale 3' Cutting Layup Shot (8 PTS) (Caldwell-Pope 3 AST),Made Shot,Cutting Layup Shot,1,2,289
0022500121,424,PT09M55.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P2.T1) (S.Wright),Foul,Shooting,1,0,290
0022500121,426,PT09M55.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,70,66,136,v,Landale Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,291
0022500121,427,PT09M41.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,-16,55,6,Missed,1,,,0,h,MISS Podziemski 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,292
0022500121,428,PT09M38.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,293
0022500121,429,PT09M32.00S,3,1610612763,MEM,1629630,Morant,J. Morant,-51,75,9,Made,1,70,68,138,v,Morant 9' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,2,294
0022500121,430,PT09M15.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,20,57,6,Made,1,72,68,140,h,Kuminga 6' Floating Jump Shot (15 PTS) (Butler III 3 AST),Made Shot,Floating Jump shot,1,2,295
0022500121,432,PT09M08.00S,3,1610612763,MEM,1629630,Morant,J. Morant,-16,273,27,Missed,1,,,0,v,MISS Morant 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,296
0022500121,433,PT09M05.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,297
0022500121,434,PT09M05.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale L.B.FOUL (P2.T2) (J.Reneau),Foul,Loose Ball,1,0,298
0022500121,436,PT08M47.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale S.FOUL (P3.T3) (J.Goldenberg),Foul,Shooting,1,0,299
0022500121,438,PT08M47.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,73,68,141,h,Podziemski Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,300
0022500121,439,PT08M47.00S,3,1610612763,MEM,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,v,SUB: Coward FOR Caldwell-Pope,Substitution,,0,0,301
0022500121,440,PT08M47.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,SUB: Konchar FOR Jackson Jr.,Substitution,,0,0,302
0022500121,443,PT08M47.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Post FOR Green,Substitution,,0,0,303
0022500121,445,PT08M47.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,74,68,142,h,Podziemski Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,304
0022500121,446,PT08M39.00S,3,1610612763,MEM,1629630,Morant,J. Morant,-26,25,4,Missed,1,,,0,v,MISS Morant 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,305
0022500121,447,PT08M38.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,306
0022500121,449,PT08M31.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,Wells S.FOUL (P2.T4) (J.Reneau),Foul,Shooting,1,0,307
0022500121,451,PT08M31.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,75,68,143,h,Curry Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,308
0022500121,452,PT08M31.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,76,68,144,h,Curry Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,309
0022500121,453,PT08M09.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,310
0022500121,454,PT08M01.00S,3,1610612744,GSW,201939,Curry,S. Curry,229,141,27,Missed,1,,,0,h,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,311
0022500121,455,PT07M59.00S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,312
0022500121,456,PT07M52.00S,3,1610612763,MEM,1642907,Coward,C. Coward,-179,194,26,Missed,1,,,0,v,MISS Coward 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,313
0022500121,457,PT07M50.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,314
0022500121,458,PT07M38.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,17,129,13,Made,1,78,68,146,h,Podziemski 13' Driving Floating Jump Shot (15 PTS) (Kuminga 3 AST),Made Shot,Driving Floating Jump Shot,1,2,315
0022500121,460,PT07M37.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,316
0022500121,463,PT07M13.00S,3,1610612763,MEM,1629630,Morant,J. Morant,-5,65,7,Made,1,78,70,148,v,Morant 7' Driving Finger Roll Layup (19 PTS) (Wells 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,317
0022500121,466,PT06M54.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,18,4,2,Made,1,80,70,150,h,Butler III 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,1,2,318
0022500121,468,PT06M44.00S,3,1610612763,MEM,1629111,Landale,J. Landale,-185,195,27,Made,1,80,73,153,v,Landale 27' 3PT Jump Shot (12 PTS) (Morant 8 AST),Made Shot,Jump Shot,1,3,319
0022500121,470,PT06M31.00S,3,1610612744,GSW,1642366,Post,Q. Post,176,200,27,Missed,1,,,0,h,MISS Post 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,320
0022500121,471,PT06M29.00S,3,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,Konchar REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,321
0022500121,472,PT06M21.00S,3,1610612763,MEM,1629630,Morant,J. Morant,39,272,27,Missed,1,,,0,v,MISS Morant 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,322
0022500121,473,PT06M18.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,1,0,323
0022500121,475,PT06M18.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,324
0022500121,476,PT06M18.00S,3,0,,474,Rusconi,S. Rusconi,0,0,0,,0,80,73,153,,Instant Replay3rd Period (11:41 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,325
0022500121,477,PT06M18.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Moody FOR Podziemski,Substitution,,0,0,326
0022500121,478,PT06M18.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Payton II FOR Butler III,Substitution,,0,0,327
0022500121,479,PT06M18.00S,3,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Green FOR Post,Substitution,,0,0,328
0022500121,480,PT06M18.00S,3,1610612763,MEM,1642377,Wells,J. Wells,0,0,0,,0,,,0,v,SUB: Small FOR Wells,Substitution,,0,0,329
0022500121,481,PT06M18.00S,3,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,SUB: Aldama FOR Morant,Substitution,,0,0,330
0022500121,482,PT06M18.00S,3,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,SUB: Jackson Jr. FOR Landale,Substitution,,0,0,331
0022500121,490,PT06M18.00S,3,1610612763,MEM,1642907,Coward,C. Coward,-227,13,0,Missed,1,,,0,v,MISS Coward 3PT Jump Shot,Missed Shot,Jump Shot,1,3,332
0022500121,491,PT06M16.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,333
0022500121,492,PT06M12.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,-18,9,2,Made,1,82,73,155,h,Payton II 2' Running Layup (2 PTS) (Green 9 AST),Made Shot,Running Layup Shot,1,2,334
0022500121,494,PT05M53.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,83,55,10,Missed,1,,,0,v,MISS Jackson Jr. 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,335
0022500121,495,PT05M51.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,336
0022500121,496,PT05M38.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-134,234,27,Made,1,85,73,158,h,Moody 27' 3PT Jump Shot (6 PTS) (Kuminga 4 AST),Made Shot,Jump Shot,1,3,337
0022500121,498,PT05M18.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,109,32,11,Missed,1,,,0,v,MISS Jackson Jr. 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,338
0022500121,499,PT05M16.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,339
0022500121,500,PT05M09.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,11,62,6,Made,1,85,75,160,v,Aldama 6' Floating Jump Shot (9 PTS) (Small 2 AST),Made Shot,Floating Jump shot,1,2,340
0022500121,502,PT04M54.00S,3,1610612744,GSW,1630541,Moody,M. Moody,-229,93,25,Made,1,88,75,163,h,Moody 25' 3PT Jump Shot (9 PTS) (Green 10 AST),Made Shot,Jump Shot,1,3,341
0022500121,504,PT04M47.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,Small Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,1,0,342
0022500121,505,PT04M47.00S,3,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Hield FOR Kuminga,Substitution,,0,0,343
0022500121,506,PT04M47.00S,3,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,,,0,v,SUB: Caldwell-Pope FOR Konchar,Substitution,,0,0,344
0022500121,509,PT04M33.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,56,257,26,Missed,1,,,0,h,MISS Payton II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,345
0022500121,510,PT04M29.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,346
0022500121,511,PT04M24.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,10,273,27,Made,1,88,78,166,v,Jackson Jr. 27' 3PT Running Jump Shot (10 PTS) (Aldama 3 AST),Made Shot,Running Jump Shot,1,3,347
0022500121,513,PT04M09.00S,3,1610612744,GSW,201939,Curry,S. Curry,-156,213,26,Made,1,91,78,169,h,Curry 26' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,1,3,348
0022500121,514,PT03M54.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,45,39,6,Missed,1,,,0,v,MISS Aldama 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,349
0022500121,514,PT03M54.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody BLOCK (2 BLK),,,1,2,350
0022500121,516,PT03M53.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,351
0022500121,517,PT03M49.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Lost Ball Turnover (P4.T12),Turnover,Lost Ball,1,0,352
0022500121,517,PT03M49.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama STEAL (3 STL),,,1,0,353
0022500121,521,PT03M48.00S,3,0,,1642453,,,0,0,0,,0,,,0,,Tuomas Iisalo Foul:T.FOUL (S.Wright),Foul,Technical,1,0,354
0022500121,522,PT03M48.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green T.FOUL (P2.T1) (S.Wright),Foul,Technical,1,0,355
0022500121,523,PT03M48.00S,3,0,,524,,,0,0,0,,0,91,78,169,,Instant Replay3rd Period (11:49 PM EST),Instant Replay,Overturn Ruling,0,0,356
0022500121,524,PT03M48.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green FLAGRANT.FOUL.TYPE1 (P3.T2) (S.Wright),Foul,Flagrant Type 1,1,0,357
0022500121,526,PT03M48.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,MISS Aldama Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,358
0022500121,527,PT03M48.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,359
0022500121,528,PT03M48.00S,3,1610612763,MEM,1642914,Small,J. Small,0,0,0,,0,,,0,v,SUB: Spencer FOR Small,Substitution,,0,0,360
0022500121,530,PT03M48.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,MISS Aldama Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,1,0,361
0022500121,531,PT03M48.00S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,362
0022500121,604,PT03M32.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,363
0022500121,604,PT03M32.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody STEAL (1 STL),,,0,0,364
0022500121,535,PT03M25.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. S.FOUL (P3.PN) (J.Goldenberg),Foul,Shooting,1,0,365
0022500121,537,PT03M25.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,92,78,170,h,Moody Free Throw 1 of 3 (10 PTS),Free Throw,Free Throw 1 of 3,1,0,366
0022500121,538,PT03M25.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,93,78,171,h,Moody Free Throw 2 of 3 (11 PTS),Free Throw,Free Throw 2 of 3,1,0,367
0022500121,539,PT03M25.00S,3,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Podziemski FOR Payton II,Substitution,,0,0,368
0022500121,540,PT03M25.00S,3,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Butler III FOR Curry,Substitution,,0,0,369
0022500121,541,PT03M25.00S,3,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,SUB: Morant FOR Spencer,Substitution,,0,0,370
0022500121,545,PT03M25.00S,3,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,94,78,172,h,Moody Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,1,0,371
0022500121,546,PT03M16.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green P.FOUL (P4.T3) (J.Goldenberg),Foul,Personal,1,0,372
0022500121,548,PT03M04.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,-102,155,19,Missed,1,,,0,v,MISS Aldama 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,373
0022500121,549,PT03M00.00S,3,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,374
0022500121,550,PT02M53.00S,3,1610612744,GSW,1630541,Moody,M. Moody,224,27,0,Made,1,97,78,175,h,Moody 3PT Jump Shot (15 PTS) (Butler III 4 AST),Made Shot,Jump Shot,1,3,375
0022500121,552,PT02M52.00S,3,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,376
0022500121,553,PT02M39.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,162,232,28,Missed,1,,,0,v,MISS Jackson Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,377
0022500121,554,PT02M35.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,378
0022500121,555,PT02M27.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama S.FOUL (P1.PN) (J.Reneau),Foul,Shooting,1,0,379
0022500121,557,PT02M27.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,98,78,176,h,Butler III Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,380
0022500121,558,PT02M27.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,99,78,177,h,Butler III Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,381
0022500121,559,PT02M15.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,-27,58,6,Made,1,99,80,179,v,Aldama 6' Turnaround Jump Shot (11 PTS) (Coward 2 AST),Made Shot,Turnaround Jump Shot,1,2,382
0022500121,562,PT01M57.00S,3,1610612744,GSW,1630541,Moody,M. Moody,82,247,26,Missed,1,,,0,h,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383
0022500121,563,PT01M55.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,384
0022500121,564,PT01M46.00S,3,1610612763,MEM,1629630,Morant,J. Morant,-54,41,7,Made,1,99,82,181,v,Morant 7' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,2,385
0022500121,565,PT01M35.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,-49,13,5,Missed,1,,,0,h,MISS Butler III 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,386
0022500121,566,PT01M34.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,387
0022500121,567,PT01M23.00S,3,1610612763,MEM,1629630,Morant,J. Morant,69,95,12,Missed,1,,,0,v,MISS Morant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,388
0022500121,568,PT01M22.00S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,389
0022500121,570,PT01M07.00S,3,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler III Lost Ball Turnover (P5.T13),Turnover,Lost Ball,1,0,390
0022500121,570,PT01M07.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,,,0,v,Jackson Jr. STEAL (1 STL),,,1,0,391
0022500121,572,PT01M00.00S,3,1610612763,MEM,1642907,Coward,C. Coward,230,17,0,Made,1,99,85,184,v,Coward 3PT Jump Shot (7 PTS) (Aldama 4 AST),Made Shot,Jump Shot,1,3,392
0022500121,574,PT00M58.50S,3,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,393
0022500121,575,PT00M39.80S,3,1610612744,GSW,1630541,Moody,M. Moody,39,35,5,Missed,1,,,0,h,MISS Moody 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,394
0022500121,576,PT00M37.70S,3,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,395
0022500121,577,PT00M32.30S,3,1610612763,MEM,1629630,Morant,J. Morant,-116,253,28,Missed,1,,,0,v,MISS Morant 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,396
0022500121,578,PT00M27.20S,3,1610612763,MEM,1642907,Coward,C. Coward,0,0,0,,0,,,0,v,Coward REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,397
0022500121,579,PT00M21.20S,3,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,,,0,v,Aldama Lost Ball Turnover (P2.T11),Turnover,Lost Ball,1,0,398
0022500121,579,PT00M21.20S,3,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield STEAL (1 STL),,,1,0,399
0022500121,581,PT00M01.70S,3,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,161,16,Made,1,101,85,186,h,Podziemski 16' Floating Jump Shot (17 PTS) (Butler III 5 AST),Made Shot,Floating Jump shot,1,2,400
0022500121,585,PT00M00.00S,3,0,,0,,,0,0,0,,0,101,85,186,,End of 3rd Period (12:02 AM EST),period,end,1,0,401
0022500121,596,PT12M00.00S,4,0,,0,,,0,0,0,,0,101,85,186,,Start of 4th Period (12:05 AM EST),period,start,1,0,402
0022500121,597,PT11M41.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody OFF.Foul (P2) (S.Wright),Foul,Offensive,1,0,403
0022500121,599,PT11M41.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,Moody Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,1,0,404
0022500121,606,PT11M17.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green S.FOUL (P5.T1) (S.Wright),Foul,Shooting,1,0,405
0022500121,712,PT11M17.00S,4,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Payton II FOR Green,Substitution,,0,0,406
0022500121,608,PT11M17.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,101,86,187,v,Spencer Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,407
0022500121,609,PT11M17.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,101,87,188,v,Spencer Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,408
0022500121,611,PT10M56.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer S.FOUL (P3.T1) (J.Reneau),Foul,Shooting,1,0,409
0022500121,613,PT10M56.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,MISS Podziemski Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,410
0022500121,614,PT10M56.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Normal Rebound,0,0,411
0022500121,615,PT10M56.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,MISS Podziemski Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,412
0022500121,616,PT10M53.00S,4,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,413
0022500121,617,PT10M40.00S,4,1610612763,MEM,1629630,Morant,J. Morant,11,34,4,Missed,1,,,0,v,MISS Morant 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,414
0022500121,618,PT10M39.00S,4,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,,0,,,0,v,Landale REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,415
0022500121,619,PT10M39.00S,4,1610612763,MEM,1629111,Landale,J. Landale,0,0,0,Made,1,101,89,190,v,Landale Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,416
0022500121,620,PT10M21.00S,4,1610612744,GSW,1630541,Moody,M. Moody,150,227,27,Made,1,104,89,193,h,Moody 27' 3PT Jump Shot (18 PTS) (Podziemski 5 AST),Made Shot,Jump Shot,1,3,417
0022500121,622,PT10M07.00S,4,1610612763,MEM,1629630,Morant,J. Morant,-12,52,5,Missed,1,,,0,v,MISS Morant 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,418
0022500121,623,PT10M05.00S,4,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,419
0022500121,625,PT10M00.00S,4,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,420
0022500121,626,PT10M00.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Santos,Substitution,,0,0,421
0022500121,628,PT09M45.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,123,229,26,Made,1,107,89,196,h,Podziemski 26' 3PT Jump Shot (20 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,3,422
0022500121,630,PT09M30.00S,4,1610612763,MEM,1629723,Konchar,J. Konchar,202,178,27,Missed,1,,,0,v,MISS Konchar 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,423
0022500121,631,PT09M28.00S,4,1610612763,MEM,1642285,Spencer,C. Spencer,0,0,0,,0,,,0,v,Spencer REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,424
