gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
1022600232,407,PT03M42.00S,3,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,h,Winterburn Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,1,0,284
1022600232,408,PT03M42.00S,3,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,SUB: Nurse FOR Juskaite,Substitution,,0,0,285
1022600232,409,PT03M42.00S,3,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,SUB: Conde FOR Mabrey,Substitution,,0,0,286
1022600232,410,PT03M42.00S,3,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,SUB: Morrow FOR Sabally,Substitution,,0,0,287
1022600232,411,PT03M42.00S,3,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,SUB: Harrison FOR Allemand,Substitution,,0,0,288
1022600232,416,PT03M28.00S,3,1611661332,TOR,1629576,Conde,M. Conde,-41,10,4,Made,1,73,51,124,v,Conde 4' Reverse Layup (6 PTS) (Harrison 1 AST),Made Shot,Reverse Layup Shot,1,2,289
1022600232,418,PT03M16.00S,3,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,,,0,h,Harrison Bad Pass Turnover (P2.T9),Turnover,Bad Pass,1,0,290
1022600232,418,PT03M16.00S,3,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow STEAL (2 STL),,,1,0,291
1022600232,420,PT03M00.00S,3,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,Harrison Lost Ball Turnover (P2.T13),Turnover,Lost Ball,1,0,292
1022600232,420,PT03M00.00S,3,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,,,0,h,Harrison STEAL (2 STL),,,1,0,293
1022600232,422,PT03M00.00S,3,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,Harrison Transition Take Foul (P1.T4),Foul,Transition Take,1,0,294
1022600232,424,PT03M00.00S,3,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,74,51,125,h,Harrison Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,295
1022600232,425,PT03M00.00S,3,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,SUB: Engstler FOR Buhner,Substitution,,0,0,296
1022600232,427,PT02M47.00S,3,1611661327,PDX,1643527,Harrison,J. Harrison,222,-3,0,Missed,1,,,0,h,MISS Harrison 3PT Jump Shot,Missed Shot,Jump Shot,1,3,297
1022600232,428,PT02M44.00S,3,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,298
1022600232,429,PT02M44.00S,3,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,Harrison Out of Bounds - Bad Pass Turnover Turnover (P3.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,299
1022600232,430,PT02M42.00S,3,1611661327,PDX,1641683,Winterburn,H. Winterburn,30,9,3,Made,1,76,51,127,h,Winterburn 3' Cutting Layup Shot (4 PTS) (Samuelson 1 AST),Made Shot,Cutting Layup Shot,1,2,300
1022600232,432,PT02M30.00S,3,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,301
1022600232,433,PT02M30.00S,3,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,,,0,h,SUB: Carleton FOR Harrison,Substitution,,0,0,302
1022600232,436,PT02M19.00S,3,1611661332,TOR,1628915,Nurse,K. Nurse,-197,174,26,Missed,1,,,0,v,MISS Nurse 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,303
1022600232,437,PT02M19.00S,3,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,0,0,304
1022600232,439,PT02M01.00S,3,1611661327,PDX,1629524,Carleton,B. Carleton,-29,111,11,Missed,1,,,0,h,MISS Carleton 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,305
1022600232,440,PT01M58.00S,3,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,306
1022600232,441,PT01M46.00S,3,1611661332,TOR,1628915,Nurse,K. Nurse,227,0,0,Missed,1,,,0,v,MISS Nurse 3PT Jump Shot,Missed Shot,Jump Shot,1,3,307
1022600232,442,PT01M45.00S,3,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,v,Nurse REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,308
1022600232,443,PT01M45.00S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler S.FOUL (P3.T4),Foul,Shooting,1,0,309
1022600232,445,PT01M45.00S,3,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,,,0,v,MISS Nurse Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,310
1022600232,446,PT01M45.00S,3,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Normal Rebound,0,0,311
1022600232,447,PT01M45.00S,3,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,SUB: Leite FOR Williams,Substitution,,0,0,312
1022600232,448,PT01M45.00S,3,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,h,SUB: DiLeo FOR Winterburn,Substitution,,0,0,313
1022600232,451,PT01M45.00S,3,1611661332,TOR,1628915,Nurse,K. Nurse,0,0,0,,0,76,52,128,v,Nurse Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,314
1022600232,452,PT01M26.00S,3,1611661327,PDX,1628317,Samuelson,K. Samuelson,-218,152,27,Made,1,79,52,131,h,Samuelson 27' 3PT Jump Shot (6 PTS) (Leite 8 AST),Made Shot,Jump Shot,1,3,315
1022600232,454,PT01M19.00S,3,1611661332,TOR,1642800,Morrow,A. Morrow,24,17,3,Made,1,79,54,133,v,Morrow 3' Cutting Layup Shot (5 PTS) (Conde 1 AST),Made Shot,Cutting Layup Shot,1,2,316
1022600232,456,PT01M02.00S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,317
1022600232,456,PT01M02.00S,3,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde STEAL (1 STL),,,1,0,318
1022600232,458,PT00M58.10S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite S.FOUL (P4.PN),Foul,Shooting,1,0,319
1022600232,460,PT00M58.10S,3,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,79,55,134,v,Rice Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,320
1022600232,461,PT00M58.10S,3,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,79,56,135,v,Rice Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,321
1022600232,462,PT00M50.10S,3,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice P.FOUL (P1.PN),Foul,Personal,1,0,322
1022600232,464,PT00M50.10S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,80,56,136,h,Leite Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,323
1022600232,465,PT00M50.10S,3,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,81,56,137,h,Leite Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,1,0,324
1022600232,466,PT00M40.00S,3,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,Rice Out of Bounds - Bad Pass Turnover Turnover (P2.T15),Turnover,Out of Bounds - Bad Pass Turnover,1,0,325
1022600232,467,PT00M25.90S,3,1611661327,PDX,1642304,Leite,C. Leite,47,15,5,Missed,1,,,0,h,MISS Leite 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,326
1022600232,468,PT00M23.70S,3,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,327
1022600232,469,PT00M19.60S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler S.FOUL (P4.PN),Foul,Shooting,1,0,328
1022600232,471,PT00M19.60S,3,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,MISS Morrow Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,329
1022600232,472,PT00M19.60S,3,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Normal Rebound,0,0,330
1022600232,473,PT00M19.60S,3,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,MISS Morrow Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,331
1022600232,474,PT00M17.60S,3,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,Harrison REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,332
1022600232,475,PT00M06.00S,3,1611661332,TOR,1643445,Rice,K. Rice,-130,252,28,Made,1,81,59,140,v,Rice 28' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,333
1022600232,476,PT00M01.10S,3,1611661327,PDX,1642304,Leite,C. Leite,-13,459,46,Missed,1,,,0,h,MISS Leite 46' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,334
1022600232,477,PT00M01.10S,3,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,Engstler REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,335
1022600232,516,PT00M00.00S,3,0,,0,,,0,0,0,,0,81,59,140,,Instant Replay3rd Period (11:34 PM EST),Instant Replay,Ruling Stands,0,0,336
1022600232,478,PT00M00.00S,3,0,,0,,,0,0,0,,0,81,59,140,,End of 3rd Period (11:34 PM EST),period,end,1,0,337
1022600232,483,PT10M00.00S,4,0,,0,,,0,0,0,,0,81,59,140,,Start of 4th Period (11:37 PM EST),period,start,0,0,338
1022600232,484,PT09M49.00S,4,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow OFF.Foul (P2),Foul,Offensive,1,0,339
1022600232,486,PT09M49.00S,4,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,1,0,340
1022600232,487,PT09M36.00S,4,1611661327,PDX,1629524,Carleton,B. Carleton,185,162,25,Made,1,84,59,143,h,Carleton 25' 3PT Jump Shot (10 PTS) (Leite 9 AST),Made Shot,Jump Shot,1,3,341
1022600232,489,PT09M18.00S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,-193,168,26,Missed,1,,,0,v,MISS Mabrey 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,342
1022600232,490,PT09M17.00S,4,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Rebound,Rebound,Unknown,0,0,343
1022600232,492,PT08M58.00S,4,1611661327,PDX,1629484,DiLeo,M. DiLeo,38,14,4,Missed,1,,,0,h,MISS DiLeo 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,344
1022600232,492,PT08M58.00S,4,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow BLOCK (1 BLK),,,1,2,345
1022600232,494,PT08M55.00S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,346
1022600232,495,PT08M53.00S,4,1611661332,TOR,1627700,Allemand,J. Allemand,-188,179,26,Made,1,84,62,146,v,Allemand 26' 3PT Running Jump Shot (8 PTS) (Mabrey 1 AST),Made Shot,Running Jump Shot,1,3,347
1022600232,497,PT08M42.00S,4,1611661327,PDX,1642304,Leite,C. Leite,-126,226,26,Missed,1,,,0,h,MISS Leite 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,348
1022600232,498,PT08M39.00S,4,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Unknown,0,0,349
1022600232,500,PT08M39.00S,4,1611661332,TOR,204330,Harrison,I. Harrison,0,0,0,,0,,,0,v,SUB: Sabally FOR Harrison,Substitution,,0,0,350
1022600232,502,PT08M25.00S,4,1611661332,TOR,1642800,Morrow,A. Morrow,-229,13,0,Missed,1,,,0,v,MISS Morrow 3PT Jump Shot,Missed Shot,Jump Shot,1,3,351
1022600232,503,PT08M20.00S,4,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,352
1022600232,504,PT08M11.00S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey S.FOUL (P2.T1),Foul,Shooting,1,0,353
1022600232,506,PT08M11.00S,4,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,85,62,147,h,Leite Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,354
1022600232,507,PT08M11.00S,4,1611661332,TOR,1643445,Rice,K. Rice,0,0,0,,0,,,0,v,SUB: Juskaite FOR Rice,Substitution,,0,0,355
1022600232,509,PT08M11.00S,4,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,MISS Leite Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,356
1022600232,510,PT08M08.00S,4,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,357
1022600232,511,PT07M59.00S,4,1611661332,TOR,1642800,Morrow,A. Morrow,112,138,18,Made,1,85,64,149,v,Morrow 18' Jump Shot (7 PTS) (Allemand 7 AST),Made Shot,Jump Shot,1,2,358
1022600232,513,PT07M48.00S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,Mabrey S.FOUL (P3.T2),Foul,Shooting,1,0,359
1022600232,515,PT07M48.00S,4,0,,513,,,0,0,0,,0,85,64,149,,Instant Replay4th Period (11:42 PM EST),Instant Replay,Ruling Stands,0,0,360
1022600232,517,PT07M48.00S,4,1611661327,PDX,1631083,Engstler,E. Engstler,0,0,0,,0,,,0,h,SUB: Buhner FOR Engstler,Substitution,,0,0,361
1022600232,518,PT07M48.00S,4,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,SUB: Puoch FOR Samuelson,Substitution,,0,0,362
1022600232,521,PT07M48.00S,4,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,86,64,150,h,Leite Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,363
1022600232,522,PT07M48.00S,4,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,87,64,151,h,Leite Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,364
1022600232,523,PT07M35.00S,4,1611661332,TOR,1631055,Sabally,N. Sabally,-28,9,3,Made,1,87,66,153,v,Sabally 3' Cutting Layup Shot (11 PTS) (Allemand 8 AST),Made Shot,Cutting Layup Shot,1,2,365
1022600232,525,PT07M22.00S,4,1611661327,PDX,1642296,Puoch,N. Puoch,29,13,3,Made,1,89,66,155,h,Puoch 3' Cutting Layup Shot (6 PTS) (DiLeo 2 AST),Made Shot,Cutting Layup Shot,1,2,366
1022600232,527,PT07M07.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,0,0,0,,0,,,0,v,Juskaite Bad Pass Turnover (P3.T17),Turnover,Bad Pass,1,0,367
1022600232,527,PT07M07.00S,4,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,Puoch STEAL (2 STL),,,1,0,368
1022600232,529,PT07M02.00S,4,1611661327,PDX,1642304,Leite,C. Leite,-167,184,25,Missed,1,,,0,h,MISS Leite 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,369
1022600232,530,PT06M58.00S,4,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,DiLeo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,370
1022600232,531,PT06M58.00S,4,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,-6,1,Missed,1,,,0,h,MISS DiLeo 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,371
1022600232,533,PT06M58.00S,4,0,,1611661332,,,0,0,0,,0,,,0,v,Tempo Rebound,Rebound,Unknown,0,0,372
1022600232,534,PT06M58.00S,4,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,DiLeo L.B.FOUL (P2.T1),Foul,Loose Ball,1,0,373
1022600232,536,PT06M58.00S,4,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,SUB: Winterburn FOR Carleton,Substitution,,0,0,374
1022600232,537,PT06M58.00S,4,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,SUB: Williams FOR DiLeo,Substitution,,0,0,375
1022600232,538,PT06M58.00S,4,1611661332,TOR,1629497,Mabrey,M. Mabrey,0,0,0,,0,,,0,v,SUB: Conde FOR Mabrey,Substitution,,0,0,376
1022600232,542,PT06M48.00S,4,1611661332,TOR,1631055,Sabally,N. Sabally,-93,228,25,Made,1,89,69,158,v,Sabally 25' 3PT Jump Shot (14 PTS) (Allemand 9 AST),Made Shot,Jump Shot,1,3,377
1022600232,544,PT06M31.00S,4,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,h,Winterburn Traveling Turnover (P2.T11),Turnover,Traveling,1,0,378
1022600232,545,PT06M20.00S,4,1611661332,TOR,1631055,Sabally,N. Sabally,20,25,3,Made,1,89,71,160,v,Sabally 3' Cutting Layup Shot (16 PTS) (Allemand 10 AST),Made Shot,Cutting Layup Shot,1,2,379
1022600232,547,PT06M20.00S,4,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,Buhner S.FOUL (P2.T2),Foul,Shooting,1,0,380
1022600232,549,PT06M20.00S,4,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,SUB: Harrison FOR Leite,Substitution,,0,0,381
1022600232,551,PT06M20.00S,4,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,89,72,161,v,Sabally Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,1,0,382
1022600232,552,PT06M03.00S,4,1611661327,PDX,1643436,Williams,S. Williams,45,14,5,Missed,1,,,0,h,MISS Williams 5' Layup,Missed Shot,Layup Shot,1,2,383
1022600232,552,PT06M03.00S,4,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally BLOCK (1 BLK),,,1,2,384
1022600232,554,PT06M02.00S,4,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,385
1022600232,556,PT05M58.00S,4,0,,0,,,0,0,0,,0,,,0,,Timeout: Official,Timeout,Official,0,0,386
1022600232,557,PT05M53.00S,4,1611661332,TOR,1631055,Sabally,N. Sabally,-139,200,24,Missed,1,,,0,v,MISS Sabally 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,387
1022600232,558,PT05M48.00S,4,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,388
1022600232,559,PT05M47.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,-179,189,26,Missed,1,,,0,v,MISS Juskaite 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,389
1022600232,560,PT05M43.00S,4,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,h,Winterburn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,390
1022600232,561,PT05M33.00S,4,1611661327,PDX,1643436,Williams,S. Williams,-16,25,3,Missed,1,,,0,h,MISS Williams 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,391
1022600232,562,PT05M30.00S,4,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,392
1022600232,563,PT05M27.00S,4,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,,,0,h,Harrison P.FOUL (P3.T3),Foul,Personal,1,0,393
1022600232,565,PT05M21.00S,4,1611661332,TOR,1631055,Sabally,N. Sabally,-93,237,25,Missed,1,,,0,v,MISS Sabally 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,394
1022600232,566,PT05M17.00S,4,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,395
1022600232,567,PT05M07.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,22,81,8,Made,1,89,74,163,v,Juskaite 8' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,396
1022600232,568,PT04M53.00S,4,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,,,0,h,Harrison Lost Ball Turnover (P3.T12),Turnover,Lost Ball,1,0,397
1022600232,568,PT04M53.00S,4,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally STEAL (1 STL),,,1,0,398
1022600232,572,PT04M47.00S,4,1611661332,TOR,1642800,Morrow,A. Morrow,28,37,5,Made,1,89,76,165,v,Morrow 5' Cutting Layup Shot (9 PTS) (Allemand 11 AST),Made Shot,Cutting Layup Shot,1,2,399
1022600232,574,PT04M47.00S,4,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,400
1022600232,575,PT04M47.00S,4,1611661327,PDX,1643436,Williams,S. Williams,0,0,0,,0,,,0,h,SUB: Leite FOR Williams,Substitution,,0,0,401
1022600232,576,PT04M47.00S,4,1611661327,PDX,1641683,Winterburn,H. Winterburn,0,0,0,,0,,,0,h,SUB: DiLeo FOR Winterburn,Substitution,,0,0,402
1022600232,577,PT04M47.00S,4,1611661327,PDX,1643527,Harrison,J. Harrison,0,0,0,,0,,,0,h,SUB: Carleton FOR Harrison,Substitution,,0,0,403
1022600232,581,PT04M33.00S,4,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,,,0,h,Leite Lost Ball Turnover (P4.T13),Turnover,Lost Ball,1,0,404
1022600232,581,PT04M33.00S,4,1611661332,TOR,1631055,Sabally,N. Sabally,0,0,0,,0,,,0,v,Sabally STEAL (2 STL),,,1,0,405
1022600232,583,PT04M23.00S,4,1611661332,TOR,1631055,Sabally,N. Sabally,-117,7,12,Missed,1,,,0,v,MISS Sabally 12' Jump Shot,Missed Shot,Jump Shot,1,2,406
1022600232,584,PT04M20.00S,4,1611661327,PDX,1629524,Carleton,B. Carleton,0,0,0,,0,,,0,h,Carleton REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,407
1022600232,585,PT04M04.00S,4,1611661327,PDX,1643494,Buhner,F. Buhner,-227,60,0,Missed,1,,,0,h,MISS Buhner 3PT Jump Shot,Missed Shot,Jump Shot,1,3,408
1022600232,586,PT03M59.00S,4,1611661332,TOR,1627700,Allemand,J. Allemand,0,0,0,,0,,,0,v,Allemand REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,409
1022600232,587,PT03M52.00S,4,1611661332,TOR,1627700,Allemand,J. Allemand,-141,226,27,Made,1,89,79,168,v,Allemand 27' 3PT Jump Shot (11 PTS) (Conde 2 AST),Made Shot,Jump Shot,1,3,410
1022600232,589,PT03M35.00S,4,1611661332,TOR,1629576,Conde,M. Conde,0,0,0,,0,,,0,v,Conde S.FOUL (P2.T3),Foul,Shooting,1,0,411
1022600232,591,PT03M35.00S,4,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,90,79,169,h,Leite Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,1,0,412
1022600232,592,PT03M35.00S,4,1611661327,PDX,1642296,Puoch,N. Puoch,0,0,0,,0,,,0,h,SUB: Engstler FOR Puoch,Substitution,,0,0,413
1022600232,593,PT03M35.00S,4,1611661327,PDX,1643494,Buhner,F. Buhner,0,0,0,,0,,,0,h,SUB: Samuelson FOR Buhner,Substitution,,0,0,414
1022600232,596,PT03M35.00S,4,1611661327,PDX,1642304,Leite,C. Leite,0,0,0,,0,91,79,170,h,Leite Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,1,0,415
1022600232,597,PT03M25.00S,4,1611661332,TOR,1643420,Juskaite,L. Juskaite,23,33,4,Made,1,91,81,172,v,Juskaite 4' Driving Layup (12 PTS) (Allemand 12 AST),Made Shot,Driving Layup Shot,1,2,416
1022600232,598,PT03M24.00S,4,1611661327,PDX,1628317,Samuelson,K. Samuelson,0,0,0,,0,,,0,h,Samuelson Inbound Turnover (P2.T14),Turnover,Inbound Turnover,1,0,417
1022600232,599,PT03M11.00S,4,1611661332,TOR,1629576,Conde,M. Conde,-78,232,24,Missed,1,,,0,v,MISS Conde 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,418
1022600232,600,PT03M08.00S,4,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,419
1022600232,601,PT03M08.00S,4,1611661332,TOR,1642800,Morrow,A. Morrow,0,-6,1,Made,1,91,83,174,v,Morrow 1' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,420
1022600232,602,PT03M08.00S,4,0,,1611661327,,,0,0,0,,0,,,0,h,FIRE Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,421
1022600232,603,PT02M43.00S,4,1611661327,PDX,1629484,DiLeo,M. DiLeo,7,46,5,Made,1,93,83,176,h,DiLeo 5' Turnaround Hook Shot (15 PTS) (Leite 10 AST),Made Shot,Turnaround Hook Shot,1,2,422
1022600232,605,PT02M26.00S,4,1611661332,TOR,1629576,Conde,M. Conde,196,150,25,Missed,1,,,0,v,MISS Conde 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,423
1022600232,606,PT02M22.00S,4,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,DiLeo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,424
1022600232,607,PT02M21.00S,4,1611661327,PDX,1629484,DiLeo,M. DiLeo,0,0,0,,0,,,0,h,DiLeo Lost Ball Turnover (P2.T15),Turnover,Lost Ball,1,0,425
1022600232,607,PT02M21.00S,4,1611661332,TOR,1642800,Morrow,A. Morrow,0,0,0,,0,,,0,v,Morrow STEAL (3 STL),,,1,0,426
1022600232,616,PT02M20.00S,4,1611661332,TOR,1642800,Morrow,A. Morrow,67,37,8,Missed,1,,,0,v,MISS Morrow 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,427
