gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500392,615,PT11M20.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,428
0022500392,616,PT11M16.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,-192,180,26,Made,1,93,90,183,v,Gillespie 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Dunn 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,429
0022500392,618,PT11M01.00S,4,1610612744,GSW,201939,Curry,S. Curry,-65,21,7,Missed,1,,,0,h,MISS Curry 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,430
0022500392,619,PT11M00.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,431
0022500392,620,PT10M45.00S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,-234,85,25,Missed,1,,,0,v,MISS Bouyea 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,432
0022500392,621,PT10M42.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,433
0022500392,622,PT10M28.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,7,256,26,Missed,1,,,0,h,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,434
0022500392,623,PT10M25.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,435
0022500392,624,PT10M25.00S,4,1610612744,GSW,1630611,Santos,G. Santos,1,21,2,Made,1,95,90,185,h,Santos 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,436
0022500392,625,PT10M13.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,437
0022500392,625,PT10M13.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos STEAL (1 STL),,,1,0,438
0022500392,627,PT10M06.00S,4,1610612744,GSW,1642366,Post,Q. Post,-88,235,25,Missed,1,,,0,h,MISS Post 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,439
0022500392,628,PT10M05.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,440
0022500392,629,PT10M03.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,12,-2,1,Missed,1,,,0,h,MISS Payton II 1' Layup,Missed Shot,Layup Shot,1,2,441
0022500392,630,PT10M02.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,442
0022500392,631,PT09M56.00S,4,1610612744,GSW,1630611,Santos,G. Santos,167,204,26,Missed,1,,,0,h,MISS Santos 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,443
0022500392,632,PT09M54.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,444
0022500392,633,PT09M42.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,445
0022500392,633,PT09M42.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry STEAL (1 STL),,,1,0,446
0022500392,635,PT09M19.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,-124,221,25,Missed,1,,,0,h,MISS Payton II 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,447
0022500392,636,PT09M17.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,448
0022500392,637,PT09M14.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos Bad Pass Turnover (P1.T17),Turnover,Bad Pass,1,0,449
0022500392,637,PT09M14.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn STEAL (1 STL),,,1,0,450
0022500392,639,PT09M11.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn Offensive Charge Foul (P4) (S.Mehta),Foul,Offensive Charge,1,0,451
0022500392,641,PT09M11.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,1,0,452
0022500392,642,PT09M11.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Booker FOR Ighodaro,Substitution,,0,0,453
0022500392,643,PT09M11.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Williams FOR Gillespie,Substitution,,0,0,454
0022500392,646,PT08M52.00S,4,1610612744,GSW,201939,Curry,S. Curry,-192,176,26,Made,1,98,90,188,h,Curry 26' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,3,455
0022500392,647,PT08M37.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,-195,201,28,Missed,1,,,0,v,MISS O'Neale 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,456
0022500392,648,PT08M36.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:2 Def:7),Rebound,Unknown,1,0,457
0022500392,813,PT08M36.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Lost Ball Turnover (P3.T18),Turnover,Lost Ball,1,0,458
0022500392,813,PT08M36.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale STEAL (1 STL),,,1,0,459
0022500392,649,PT08M27.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,-1,25,3,Made,1,98,92,190,v,Dunn 3' Cutting Dunk Shot (7 PTS) (Bouyea 2 AST),Made Shot,Cutting Dunk Shot,1,2,460
0022500392,651,PT08M04.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,21,64,7,Made,1,100,92,192,h,Payton II 7' Hook Shot (5 PTS) (Curry 6 AST),Made Shot,Hook Shot,1,2,461
0022500392,653,PT07M52.00S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,Bouyea Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,1,0,462
0022500392,654,PT07M52.00S,4,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Butler III FOR Post,Substitution,,0,0,463
0022500392,655,PT07M52.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Curry,Substitution,,0,0,464
0022500392,658,PT07M34.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,33,52,6,Missed,1,,,0,h,MISS Butler III 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,465
0022500392,658,PT07M34.00S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,Bouyea BLOCK (2 BLK),,,1,2,466
0022500392,660,PT07M33.00S,4,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,467
0022500392,661,PT07M25.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,Dunn Bad Pass Turnover (P3.T14),Turnover,Bad Pass,1,0,468
0022500392,661,PT07M25.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos STEAL (2 STL),,,1,0,469
0022500392,663,PT07M10.00S,4,1610612744,GSW,1630611,Santos,G. Santos,237,40,24,Made,1,103,92,195,h,Santos 24' 3PT Jump Shot (5 PTS) (Podziemski 3 AST),Made Shot,Jump Shot,1,3,470
0022500392,665,PT07M08.00S,4,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,471
0022500392,667,PT07M08.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Richard FOR Payton II,Substitution,,0,0,472
0022500392,668,PT07M08.00S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Ighodaro FOR O'Neale,Substitution,,0,0,473
0022500392,669,PT07M08.00S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: Gillespie FOR Dunn,Substitution,,0,0,474
0022500392,670,PT07M08.00S,4,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Goodwin FOR Williams,Substitution,,0,0,475
0022500392,671,PT07M08.00S,4,1610612756,PHX,1631123,Bouyea,J. Bouyea,0,0,0,,0,,,0,v,SUB: Brooks FOR Bouyea,Substitution,,0,0,476
0022500392,677,PT06M56.00S,4,1610612756,PHX,1626164,Booker,D. Booker,92,127,16,Missed,1,,,0,v,MISS Booker 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,477
0022500392,678,PT06M54.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,478
0022500392,679,PT06M39.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,-12,260,26,Missed,1,,,0,h,MISS Podziemski 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,479
0022500392,680,PT06M36.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,480
0022500392,681,PT06M28.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard Lost Ball Turnover (P1.T19),Turnover,Lost Ball,1,0,481
0022500392,681,PT06M28.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker STEAL (3 STL),,,1,0,482
0022500392,683,PT06M22.00S,4,1610612756,PHX,1626164,Booker,D. Booker,27,13,3,Made,1,103,94,197,v,Booker 3' Running Layup (28 PTS) (Gillespie 4 AST),Made Shot,Running Layup Shot,1,2,483
0022500392,685,PT05M53.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,-228,41,0,Missed,1,,,0,h,MISS Butler III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,484
0022500392,686,PT05M51.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,485
0022500392,687,PT05M44.00S,4,1610612744,GSW,202710,Butler III,J. Butler III,239,20,24,Missed,1,,,0,h,MISS Butler III 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,486
0022500392,688,PT05M44.00S,4,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,487
0022500392,689,PT05M43.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski L.B.FOUL (P2.T2) (S.Mehta),Foul,Loose Ball,1,0,488
0022500392,691,PT05M26.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,Santos S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,489
0022500392,693,PT05M26.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,103,95,198,v,Brooks Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,1,0,490
0022500392,694,PT05M26.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Curry FOR Podziemski,Substitution,,0,0,491
0022500392,695,PT05M26.00S,4,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,,,0,h,SUB: Moody FOR Santos,Substitution,,0,0,492
0022500392,698,PT05M26.00S,4,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,103,96,199,v,Brooks Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,1,0,493
0022500392,699,PT05M07.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Lost Ball Turnover (P4.T20),Turnover,Lost Ball,1,0,494
0022500392,699,PT05M07.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie STEAL (3 STL),,,1,0,495
0022500392,701,PT05M01.00S,4,1610612756,PHX,1626164,Booker,D. Booker,86,113,14,Missed,1,,,0,v,MISS Booker 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,496
0022500392,702,PT04M59.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:2 Def:8),Rebound,Unknown,1,0,497
0022500392,703,PT04M54.00S,4,1610612744,GSW,1642954,Richard,W. Richard,-4,24,2,Missed,1,,,0,h,MISS Richard 2' Running Layup,Missed Shot,Running Layup Shot,1,2,498
0022500392,703,PT04M54.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker BLOCK (2 BLK),,,1,2,499
0022500392,705,PT04M54.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,500
0022500392,707,PT04M54.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,501
0022500392,708,PT04M43.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,0,0,0,,0,,,0,v,Goodwin P.FOUL (P3.T1) (S.Twardoski),Foul,Personal,1,0,502
0022500392,710,PT04M36.00S,4,1610612744,GSW,201939,Curry,S. Curry,164,-29,17,Made,1,105,96,201,h,Curry 17' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,1,2,503
0022500392,711,PT04M17.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,17,181,18,Made,1,105,98,203,v,Gillespie 18' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,504
0022500392,712,PT04M07.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie P.FOUL (P4.T2) (P.Fraher),Foul,Personal,1,0,505
0022500392,714,PT04M07.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,506
0022500392,715,PT04M07.00S,4,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,,,0,h,SUB: Podziemski FOR Moody,Substitution,,0,0,507
0022500392,717,PT04M05.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard OFF.Foul (P2) (S.Twardoski),Foul,Offensive,1,0,508
0022500392,719,PT04M05.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard Offensive Foul Turnover (P2.T21),Turnover,Offensive Foul Turnover,1,0,509
0022500392,720,PT03M51.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,Richard P.FOUL (P3.T4) (S.Twardoski),Foul,Personal,1,0,510
0022500392,722,PT03M51.00S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Post FOR Richard,Substitution,,0,0,511
0022500392,723,PT03M51.00S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Payton II FOR Jackson-Davis,Substitution,,0,0,512
0022500392,726,PT03M44.00S,4,1610612756,PHX,1626164,Booker,D. Booker,-60,63,9,Made,1,105,100,205,v,Booker 9' Pullup Jump Shot (30 PTS) (Ighodaro 2 AST),Made Shot,Pullup Jump shot,1,2,513
0022500392,727,PT03M31.00S,4,1610612744,GSW,201939,Curry,S. Curry,108,52,12,Made,1,107,100,207,h,Curry 12' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,514
0022500392,728,PT03M13.00S,4,1610612756,PHX,1626164,Booker,D. Booker,-40,26,5,Made,1,107,102,209,v,Booker 5' Driving Layup (32 PTS),Made Shot,Driving Layup Shot,1,2,515
0022500392,729,PT02M56.00S,4,1610612744,GSW,1642366,Post,Q. Post,-38,11,4,Made,1,109,102,211,h,Post 4' Cutting Dunk Shot (7 PTS) (Podziemski 4 AST),Made Shot,Cutting Dunk Shot,1,2,516
0022500392,731,PT02M35.00S,4,1610612756,PHX,1626164,Booker,D. Booker,51,155,16,Made,1,109,104,213,v,Booker 16' Driving Floating Jump Shot (34 PTS),Made Shot,Driving Floating Jump Shot,1,2,517
0022500392,732,PT02M35.00S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,1,0,518
0022500392,734,PT02M35.00S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,109,105,214,v,Booker Free Throw 1 of 1 (35 PTS),Free Throw,Free Throw 1 of 1,1,0,519
0022500392,735,PT02M14.00S,4,1610612744,GSW,1627780,Payton II,G. Payton II,229,0,0,Missed,1,,,0,h,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,520
0022500392,736,PT02M12.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,521
0022500392,737,PT02M05.00S,4,1610612756,PHX,1626164,Booker,D. Booker,88,236,25,Missed,1,,,0,v,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,522
0022500392,738,PT02M04.00S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,1,0,523
0022500392,740,PT01M44.00S,4,1610612744,GSW,201939,Curry,S. Curry,205,215,30,Made,1,112,105,217,h,Curry 30' 3PT Jump Shot (24 PTS) (Podziemski 5 AST),Made Shot,Jump Shot,1,3,524
0022500392,742,PT01M35.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,55,41,7,Missed,1,,,0,v,MISS Gillespie 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,525
0022500392,743,PT01M34.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,526
0022500392,744,PT01M34.00S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,Made,1,112,107,219,v,Ighodaro Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,527
0022500392,745,PT01M20.00S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,-232,34,0,Missed,1,,,0,h,MISS Podziemski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,528
0022500392,746,PT01M18.00S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,Gillespie REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,529
0022500392,747,PT01M10.00S,4,1610612756,PHX,1630692,Goodwin,J. Goodwin,-210,151,26,Made,1,112,110,222,v,Goodwin 26' 3PT Running Jump Shot (9 PTS) (Brooks 3 AST),Made Shot,Running Jump Shot,1,3,530
0022500392,749,PT00M54.60S,4,1610612744,GSW,202710,Butler III,J. Butler III,-47,3,5,Made,1,114,110,224,h,Butler III 5' Cutting Layup Shot (24 PTS) (Payton II 3 AST),Made Shot,Cutting Layup Shot,1,2,531
0022500392,751,PT00M54.60S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,Ighodaro S.FOUL (P5.T3) (P.Fraher),Foul,Shooting,1,0,532
0022500392,753,PT00M54.60S,4,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Post,Substitution,,0,0,533
0022500392,755,PT00M54.60S,4,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,115,110,225,h,Butler III Free Throw 1 of 1 (25 PTS),Free Throw,Free Throw 1 of 1,1,0,534
0022500392,756,PT00M50.50S,4,1610612756,PHX,1626164,Booker,D. Booker,-37,12,4,Made,1,115,112,227,v,Booker 4' Driving Layup (37 PTS),Made Shot,Driving Layup Shot,1,2,535
0022500392,757,PT00M50.50S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,Jackson-Davis S.FOUL (P2.PN) (P.Fraher),Foul,Shooting,1,0,536
0022500392,759,PT00M50.50S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Richard FOR Payton II,Substitution,,0,0,537
0022500392,761,PT00M50.50S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Post FOR Jackson-Davis,Substitution,,0,0,538
0022500392,763,PT00M50.50S,4,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,115,113,228,v,Booker Free Throw 1 of 1 (38 PTS),Free Throw,Free Throw 1 of 1,1,0,539
0022500392,764,PT00M28.40S,4,1610612744,GSW,201939,Curry,S. Curry,40,245,25,Missed,1,,,0,h,MISS Curry 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,540
0022500392,765,PT00M25.50S,4,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,541
0022500392,766,PT00M18.40S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,-230,-5,0,Missed,1,,,0,v,MISS Gillespie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,542
0022500392,767,PT00M16.70S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,543
0022500392,768,PT00M12.10S,4,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,Brooks P.FOUL (P5.PN) (S.Mehta),Foul,Personal,1,0,544
0022500392,770,PT00M12.10S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,116,113,229,h,Curry Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,1,0,545
0022500392,771,PT00M12.10S,4,1610612744,GSW,1642954,Richard,W. Richard,0,0,0,,0,,,0,h,SUB: Payton II FOR Richard,Substitution,,0,0,546
0022500392,772,PT00M12.10S,4,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Post,Substitution,,0,0,547
0022500392,773,PT00M12.10S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,,,0,v,SUB: Williams FOR Gillespie,Substitution,,0,0,548
0022500392,777,PT00M12.10S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,117,113,230,h,Curry Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,1,0,549
0022500392,778,PT00M12.10S,4,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,550
0022500392,779,PT00M12.10S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Richard FOR Curry,Substitution,,0,0,551
0022500392,780,PT00M12.10S,4,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,,,0,h,SUB: Melton FOR Jackson-Davis,Substitution,,0,0,552
0022500392,781,PT00M12.10S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Gillespie FOR Ighodaro,Substitution,,0,0,553
0022500392,782,PT00M12.10S,4,1610612756,PHX,1631109,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: O'Neale FOR Williams,Substitution,,0,0,554
0022500392,787,PT00M10.90S,4,1610612756,PHX,1631221,Gillespie,C. Gillespie,-228,110,25,Made,1,117,116,233,v,Gillespie 25' 3PT Jump Shot (16 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,1,3,555
0022500392,789,PT00M09.80S,4,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,556
0022500392,790,PT00M09.80S,4,0,,787,Barkley,C. Barkley,0,0,0,,0,117,116,233,,Instant Replay4th Period (11:00 PM EST),Instant Replay,Ruling Stands,0,0,557
0022500392,791,PT00M09.80S,4,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,SUB: Curry FOR Payton II,Substitution,,0,0,558
0022500392,792,PT00M09.80S,4,1610612756,PHX,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,v,SUB: Ighodaro FOR Brooks,Substitution,,0,0,559
0022500392,793,PT00M09.80S,4,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Dunn FOR O'Neale,Substitution,,0,0,560
0022500392,797,PT00M05.70S,4,1610612744,GSW,201939,Curry,S. Curry,21,5,2,Made,1,119,116,235,h,Curry 2' Driving Reverse Layup (28 PTS) (Podziemski 6 AST),Made Shot,Driving Reverse Layup Shot,1,2,561
0022500392,798,PT00M05.70S,4,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,562
0022500392,800,PT00M05.70S,4,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,,,0,h,SUB: Payton II FOR Podziemski,Substitution,,0,0,563
0022500392,801,PT00M05.70S,4,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Jackson-Davis FOR Curry,Substitution,,0,0,564
0022500392,802,PT00M05.70S,4,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,,,0,v,SUB: Brooks FOR Ighodaro,Substitution,,0,0,565
0022500392,803,PT00M05.70S,4,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,,,0,v,SUB: O'Neale FOR Dunn,Substitution,,0,0,566
0022500392,808,PT00M01.10S,4,1610612756,PHX,1626164,Booker,D. Booker,-146,380,41,Missed,1,,,0,v,MISS Booker 41' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,567
0022500392,809,PT00M00.10S,4,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,1,0,568
0022500392,811,PT00M00.00S,4,0,,0,,,0,0,0,,0,119,116,235,,End of 4th Period (11:08 PM EST),period,end,1,0,569
