gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022500514,588,PT06M28.00S,4,1610612740,NOP,1642847,Fears,J. Fears,-222,110,25,Missed,1,,,0,h,MISS Fears 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,424
0022500514,589,PT06M24.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,425
0022500514,590,PT06M14.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,-40,68,8,Missed,1,,,0,v,MISS Ayton 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,426
0022500514,591,PT06M11.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,427
0022500514,592,PT05M59.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,428
0022500514,592,PT05M59.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (1 STL),,,1,0,429
0022500514,594,PT05M54.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,430
0022500514,595,PT05M54.00S,4,1610612740,NOP,1642847,Fears,J. Fears,0,0,0,,0,,,0,h,SUB: Alvarado FOR Fears,Substitution,,0,0,431
0022500514,596,PT05M54.00S,4,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,SUB: Williamson FOR Peavy,Substitution,,0,0,432
0022500514,597,PT05M54.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: Hayes FOR Ayton,Substitution,,0,0,433
0022500514,601,PT05M35.00S,4,1610612747,LAL,203935,Smart,M. Smart,38,90,10,Missed,1,,,0,v,MISS Smart 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,434
0022500514,602,PT05M35.00S,4,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,1,0,435
0022500514,604,PT05M26.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,148,255,29,Missed,1,,,0,h,MISS Murphy III 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,436
0022500514,605,PT05M24.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,437
0022500514,607,PT05M10.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Bad Pass Turnover (P4.T13),Turnover,Bad Pass,1,0,438
0022500514,607,PT05M10.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen STEAL (1 STL),,,1,0,439
0022500514,610,PT05M07.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen Offensive Charge Foul (P2) (M.Dagher),Foul,Offensive Charge,1,0,440
0022500514,614,PT05M07.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen Offensive Foul Turnover (P3.T14),Turnover,Offensive Foul Turnover,1,0,441
0022500514,622,PT05M07.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Coach Challenge (Reg.4 Short 0),Timeout,Coach Challenge,0,0,442
0022500514,613,PT05M07.00S,4,0,,610,,,0,0,0,,0,90,95,185,,Instant Replay4th Period (10:08 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,443
0022500514,615,PT05M07.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: L. James FOR Smart,Substitution,,0,0,444
0022500514,617,PT04M47.00S,4,1610612747,LAL,2544,James,L. James,-165,-9,17,Missed,1,,,0,v,MISS L. James 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,445
0022500514,618,PT04M44.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,446
0022500514,619,PT04M43.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,-38,111,12,Made,1,90,97,187,v,LaRavia 12' Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,1,2,447
0022500514,620,PT04M33.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,Vanderbilt P.FOUL (P5.PN) (P.O'Connell),Foul,Personal,1,0,448
0022500514,623,PT04M33.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,MISS Murphy III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,449
0022500514,624,PT04M33.00S,4,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,450
0022500514,625,PT04M33.00S,4,1610612747,LAL,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,v,SUB: Ayton FOR Hayes,Substitution,,0,0,451
0022500514,627,PT04M33.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,91,97,188,h,Murphy III Free Throw 2 of 2 (35 PTS),Free Throw,Free Throw 2 of 2,1,0,452
0022500514,629,PT04M14.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic Out of Bounds - Bad Pass Turnover Turnover (P5.T14),Turnover,Out of Bounds - Bad Pass Turnover,1,0,453
0022500514,630,PT03M58.00S,4,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,L. James S.FOUL (P2.PN) (T.Ford),Foul,Shooting,1,0,454
0022500514,632,PT03M58.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,92,97,189,h,Murphy III Free Throw 1 of 2 (36 PTS),Free Throw,Free Throw 1 of 2,1,0,455
0022500514,633,PT03M58.00S,4,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,v,SUB: Smart FOR Vanderbilt,Substitution,,0,0,456
0022500514,635,PT03M58.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,93,97,190,h,Murphy III Free Throw 2 of 2 (37 PTS),Free Throw,Free Throw 2 of 2,1,0,457
0022500514,636,PT03M39.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,229,-9,0,Made,1,93,100,193,v,Doncic 3PT Jump Shot (25 PTS),Made Shot,Jump Shot,1,3,458
0022500514,637,PT03M12.00S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,-145,220,26,Made,1,96,100,196,h,Alvarado 26' 3PT Jump Shot (5 PTS) (Murphy III 2 AST),Made Shot,Jump Shot,1,3,459
0022500514,639,PT02M42.00S,4,1610612747,LAL,2544,James,L. James,2,27,3,Made,1,96,102,198,v,L. James 3' Driving Reverse Layup (28 PTS),Made Shot,Driving Reverse Layup Shot,1,2,460
0022500514,640,PT02M29.00S,4,1610612740,NOP,1630529,Jones,H. Jones,-107,221,25,Missed,1,,,0,h,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,461
0022500514,641,PT02M22.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:3 Def:8),Rebound,Unknown,1,0,462
0022500514,643,PT02M00.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,212,232,31,Made,1,96,105,201,v,Doncic 31' 3PT Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,1,3,463
0022500514,644,PT01M58.00S,4,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,464
0022500514,645,PT01M54.00S,4,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T15),Turnover,Bad Pass,1,0,465
0022500514,645,PT01M54.00S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,0,0,0,,0,,,0,v,LaRavia STEAL (2 STL),,,1,0,466
0022500514,648,PT01M34.00S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Lost Ball Turnover (P4.T15),Turnover,Lost Ball,1,0,467
0022500514,648,PT01M34.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen STEAL (2 STL),,,1,0,468
0022500514,650,PT01M30.00S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen Lost Ball Turnover (P4.T16),Turnover,Lost Ball,1,0,469
0022500514,650,PT01M30.00S,4,1610612747,LAL,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton STEAL (1 STL),,,1,0,470
0022500514,652,PT01M24.00S,4,1610612747,LAL,2544,James,L. James,-17,6,2,Made,1,96,107,203,v,L. James 2' Reverse Layup (30 PTS) (Doncic 10 AST),Made Shot,Reverse Layup Shot,1,2,471
0022500514,654,PT01M15.00S,4,1610612740,NOP,1642852,Queen,D. Queen,17,40,4,Made,1,98,107,205,h,Queen 4' Driving Layup (10 PTS) (Murphy III 3 AST),Made Shot,Driving Layup Shot,1,2,472
0022500514,657,PT01M15.00S,4,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,473
0022500514,658,PT00M53.90S,4,1610612747,LAL,1629029,Dončić,L. Dončić,-191,184,27,Missed,1,,,0,v,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,474
0022500514,659,PT00M50.50S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,475
0022500514,660,PT00M44.60S,4,1610612747,LAL,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P3.PN) (M.Dagher),Foul,Shooting,1,0,476
0022500514,662,PT00M44.60S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,99,107,206,h,Murphy III Free Throw 1 of 2 (38 PTS),Free Throw,Free Throw 1 of 2,1,0,477
0022500514,663,PT00M44.60S,4,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,SUB: Peavy FOR Alvarado,Substitution,,0,0,478
0022500514,665,PT00M44.60S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,100,107,207,h,Murphy III Free Throw 2 of 2 (39 PTS),Free Throw,Free Throw 2 of 2,1,0,479
0022500514,666,PT00M37.00S,4,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy P.FOUL (P1.T3) (P.O'Connell),Foul,Personal,1,0,480
0022500514,668,PT00M35.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III P.FOUL (P2.PN) (M.Dagher),Foul,Personal,1,0,481
0022500514,670,PT00M35.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,482
0022500514,671,PT00M35.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,483
0022500514,672,PT00M35.00S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,484
0022500514,673,PT00M33.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,485
0022500514,676,PT00M27.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,486
0022500514,684,PT00M27.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,-173,192,26,Missed,1,,,0,h,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,487
0022500514,685,PT00M27.00S,4,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,1,0,488
0022500514,677,PT00M27.00S,4,0,,674,Jordan,R. Jordan,0,0,0,,0,100,107,207,,Instant Replay4th Period (10:21 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,489
0022500514,678,PT00M24.00S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Jump Ball (CC) Murphy III vs. Ayton: Tip to LaRavia,Jump Ball,Coach Challenge,1,0,490
0022500514,682,PT00M23.20S,4,1610612740,NOP,1642877,Peavy,M. Peavy,0,0,0,,0,,,0,h,Peavy P.FOUL (P2.PN) (P.O'Connell),Foul,Personal,1,0,491
0022500514,686,PT00M23.20S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,100,108,208,v,Doncic Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,1,0,492
0022500514,687,PT00M23.20S,4,1610612747,LAL,1629029,Dončić,L. Dončić,0,0,0,,0,100,109,209,v,Doncic Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,1,0,493
0022500514,689,PT00M17.60S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,163,226,28,Made,1,103,109,212,h,Murphy III 28' 3PT Step Back Jump Shot (42 PTS),Made Shot,Step Back Jump shot,1,3,494
0022500514,690,PT00M10.10S,4,1610612747,LAL,1631222,LaRavia,J. LaRavia,-20,34,4,Made,1,103,111,214,v,LaRavia 4' Running Dunk (5 PTS) (Smart 4 AST),Made Shot,Running Dunk Shot,1,2,495
0022500514,692,PT00M04.30S,4,1610612740,NOP,1630530,Murphy III,T. Murphy III,-37,263,27,Missed,1,,,0,h,MISS Murphy III 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,496
0022500514,693,PT00M04.30S,4,1610612740,NOP,1642852,Queen,D. Queen,0,0,0,,0,,,0,h,Queen REBOUND (Off:2 Def:11),Rebound,Unknown,1,0,497
0022500514,694,PT00M00.00S,4,0,,0,,,0,0,0,,0,103,111,214,,End of 4th Period (10:25 PM EST),period,end,1,0,498
