gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501160,397,PT09M28.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-27,6,3,Made,1,82,59,141,h,Cunningham 3' Running Layup (8 PTS) (Thompson 3 AST),Made Shot,Running Layup Shot,1,2,284
0022501160,399,PT09M14.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,13,2,1,Made,1,82,61,143,v,Dieng 1' Dunk (14 PTS) (Rollins 2 AST),Made Shot,Dunk Shot,1,2,285
0022501160,401,PT08M57.00S,3,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,286
0022501160,403,PT08M57.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,83,61,144,h,Thompson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,287
0022501160,404,PT08M57.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,84,61,145,h,Thompson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,288
0022501160,405,PT08M37.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,-38,207,21,Missed,1,,,0,v,MISS Dieng 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,289
0022501160,406,PT08M35.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,290
0022501160,407,PT08M32.00S,3,1610612749,MIL,1627752,Prince,T. Prince,-214,146,26,Made,1,84,64,148,v,Prince 26' 3PT Pullup Jump Shot (9 PTS) (Green 1 AST),Made Shot,Pullup Jump shot,1,3,291
0022501160,409,PT08M18.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,13,20,2,Made,1,86,64,150,h,Cunningham 2' Cutting Layup Shot (10 PTS) (Thompson 4 AST),Made Shot,Cutting Layup Shot,1,2,292
0022501160,411,PT07M59.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-13,15,2,Made,1,86,66,152,v,Rollins 2' Driving Layup (18 PTS) (Sims 8 AST),Made Shot,Driving Layup Shot,1,2,293
0022501160,413,PT07M48.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-161,199,26,Made,1,89,66,155,h,Cunningham 26' 3PT Jump Shot (13 PTS) (Robinson 2 AST),Made Shot,Jump Shot,1,3,294
0022501160,415,PT07M28.00S,3,1610612749,MIL,1631260,Green,A. Green,230,73,24,Missed,1,,,0,v,MISS Green 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,295
0022501160,416,PT07M27.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,296
0022501160,417,PT07M19.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,12,89,9,Made,1,91,66,157,h,Robinson 9' Driving Floating Jump Shot (20 PTS) (Cunningham 6 AST),Made Shot,Driving Floating Jump Shot,1,2,297
0022501160,419,PT07M19.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,298
0022501160,420,PT06M54.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,233,28,0,Made,1,91,69,160,v,Dieng 3PT Jump Shot (17 PTS) (Prince 2 AST),Made Shot,Jump Shot,1,3,299
0022501160,423,PT06M31.00S,3,1610612765,DET,202699,Harris,T. Harris,-241,6,24,Made,1,94,69,163,h,Harris 24' 3PT Jump Shot (10 PTS) (Duren 3 AST),Made Shot,Jump Shot,1,3,300
0022501160,425,PT06M15.00S,3,1610612749,MIL,1630579,Sims,J. Sims,36,5,4,Missed,1,,,0,v,MISS Sims 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,301
0022501160,425,PT06M15.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren BLOCK (1 BLK),,,1,2,302
0022501160,427,PT06M14.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,303
0022501160,429,PT06M12.00S,3,1610612749,MIL,1627752,Prince,T. Prince,233,34,24,Made,1,94,72,166,v,Prince 24' 3PT Jump Shot (12 PTS) (Rollins 3 AST),Made Shot,Jump Shot,1,3,304
0022501160,431,PT05M56.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,-194,169,26,Missed,1,,,0,h,MISS Robinson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,305
0022501160,432,PT05M53.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,306
0022501160,434,PT05M41.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Jenkins FOR Cunningham,Substitution,,0,0,307
0022501160,435,PT05M41.00S,3,1610612749,MIL,1631172,Dieng,O. Dieng,0,0,0,,0,,,0,v,SUB: Ryan FOR Dieng,Substitution,,0,0,308
0022501160,436,PT05M41.00S,3,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,SUB: Trent Jr. FOR Green,Substitution,,0,0,309
0022501160,440,PT05M33.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-78,256,27,Made,1,94,75,169,v,Rollins 27' 3PT Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,1,3,310
0022501160,441,PT05M16.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,-15,6,2,Made,1,96,75,171,h,Thompson 2' Alley Oop Dunk (10 PTS) (Harris 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,311
0022501160,443,PT04M59.00S,3,1610612749,MIL,1627752,Prince,T. Prince,-141,212,25,Made,1,96,78,174,v,Prince 25' 3PT Jump Shot (15 PTS) (Trent Jr. 1 AST),Made Shot,Jump Shot,1,3,312
0022501160,445,PT04M58.00S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,313
0022501160,446,PT04M58.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,,,0,h,SUB: LeVert FOR Thompson,Substitution,,0,0,314
0022501160,448,PT04M41.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris OFF.Foul (P2) (J.DeRosa),Foul,Offensive,1,0,315
0022501160,450,PT04M41.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,1,0,316
0022501160,451,PT04M41.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris T.FOUL (P2.T0) (J.DeRosa),Foul,Technical,1,0,317
0022501160,452,PT04M41.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,96,79,175,v,Trent Jr. Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,318
0022501160,454,PT04M20.00S,3,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Holland II FOR Harris,Substitution,,0,0,319
0022501160,455,PT04M20.00S,3,1610612765,DET,1629130,Robinson,D. Robinson,0,0,0,,0,,,0,h,SUB: Green FOR Robinson,Substitution,,0,0,320
0022501160,458,PT04M18.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,-53,169,18,Missed,1,,,0,v,MISS Rollins 18' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,321
0022501160,459,PT04M17.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,322
0022501160,460,PT04M17.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Turnover: Shot Clock (T#11),Turnover,Shot Clock Turnover,1,0,323
0022501160,461,PT04M04.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,39,260,26,Made,1,99,79,178,h,LeVert 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,324
0022501160,462,PT03M54.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-17,22,3,Made,1,99,81,180,v,Trent Jr. 3' Driving Finger Roll Layup (7 PTS) (Rollins 4 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,325
0022501160,464,PT03M43.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims P.FOUL (P2.T3) (J.Williams),Foul,Personal,1,0,326
0022501160,466,PT03M43.00S,3,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,SUB: Harris FOR Prince,Substitution,,0,0,327
0022501160,467,PT03M43.00S,3,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,SUB: Green FOR Rollins,Substitution,,0,0,328
0022501160,470,PT03M33.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,-223,15,0,Made,1,102,81,183,h,Holland II 3PT Jump Shot (10 PTS) (Jenkins 5 AST),Made Shot,Jump Shot,1,3,329
0022501160,473,PT03M13.00S,3,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,SUB: Reed FOR Duren,Substitution,,0,0,330
0022501160,474,PT03M13.00S,3,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,,,0,h,SUB: Cunningham FOR Jenkins,Substitution,,0,0,331
0022501160,475,PT03M13.00S,3,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,SUB: Nance FOR Sims,Substitution,,0,0,332
0022501160,479,PT03M11.00S,3,1610612749,MIL,1642504,Ryan,C. Ryan,240,52,25,Made,1,102,84,186,v,Ryan 25' 3PT Jump Shot (6 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,333
0022501160,481,PT03M00.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham OFF.Foul (P2) (J.Williams),Foul,Offensive,1,0,334
0022501160,485,PT03M00.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,335
0022501160,483,PT03M00.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Coach Challenge (Reg.4 Short 0),Timeout,Coach Challenge,0,0,336
0022501160,484,PT03M00.00S,3,0,,481,,,0,0,0,,0,102,84,186,,Instant Replay3rd Period (8:50 PM EST),Instant Replay,Coach Challenge Overturn Ruling,0,0,337
0022501160,486,PT02M39.00S,3,1610612749,MIL,1642504,Ryan,C. Ryan,-17,65,7,Made,1,102,86,188,v,Ryan 7' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,338
0022501160,487,PT02M28.00S,3,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance S.FOUL (P1.T4) (S.Jelks),Foul,Shooting,1,0,339
0022501160,489,PT02M28.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,103,86,189,h,LeVert Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,340
0022501160,490,PT02M28.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,104,86,190,h,LeVert Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,341
0022501160,491,PT02M06.00S,3,1610612749,MIL,1642504,Ryan,C. Ryan,-188,174,26,Missed,1,,,0,v,MISS Ryan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,342
0022501160,492,PT02M03.00S,3,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,343
0022501160,493,PT01M55.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,Jump Ball LeVert vs. Harris: Tip to Reed,Jump Ball,,1,0,344
0022501160,496,PT01M45.00S,3,1610612765,DET,1630194,Reed,P. Reed,26,42,5,Made,1,106,86,192,h,Reed 5' Driving Hook Shot (2 PTS) (Cunningham 7 AST),Made Shot,Driving Hook Shot,1,2,345
0022501160,498,PT01M45.00S,3,1610612749,MIL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P2.PN) (J.Williams),Foul,Shooting,1,0,346
0022501160,500,PT01M45.00S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,107,86,193,h,Reed Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,347
0022501160,501,PT01M34.00S,3,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,v,Ryan Lost Ball Turnover (P1.T12),Turnover,Lost Ball,1,0,348
0022501160,501,PT01M34.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (1 STL),,,1,0,349
0022501160,503,PT01M31.00S,3,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance S.FOUL (P2.PN) (S.Jelks),Foul,Shooting,1,0,350
0022501160,505,PT01M31.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,108,86,194,h,Holland II Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,351
0022501160,506,PT01M31.00S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,109,86,195,h,Holland II Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,352
0022501160,507,PT01M17.00S,3,1610612749,MIL,1631250,Nance,P. Nance,-28,29,4,Missed,1,,,0,v,MISS Nance 4' Hook Shot,Missed Shot,Hook Shot,1,2,353
0022501160,507,PT01M17.00S,3,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,1,2,354
0022501160,509,PT01M16.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,355
0022501160,511,PT01M12.00S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-229,-9,0,Missed,1,,,0,v,MISS Trent Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,356
0022501160,511,PT01M12.00S,3,1610612765,DET,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert BLOCK (2 BLK),,,1,3,357
0022501160,513,PT01M12.00S,3,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,358
0022501160,515,PT01M08.00S,3,1610612749,MIL,1631250,Nance,P. Nance,37,289,29,Missed,1,,,0,v,MISS Nance 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,359
0022501160,516,PT01M04.00S,3,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,360
0022501160,517,PT00M54.90S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-12,35,4,Missed,1,,,0,h,MISS Cunningham 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,361
0022501160,518,PT00M52.90S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,362
0022501160,519,PT00M43.20S,3,1610612765,DET,1641842,Holland II,R. Holland II,16,51,5,Missed,1,,,0,h,MISS Holland II 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,363
0022501160,520,PT00M42.40S,3,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,1,0,364
0022501160,522,PT00M33.20S,3,1610612765,DET,1641842,Holland II,R. Holland II,-227,10,0,Missed,1,,,0,h,MISS Holland II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,365
0022501160,523,PT00M30.50S,3,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,366
0022501160,524,PT00M28.90S,3,1610612765,DET,1629750,Green,J. Green,0,68,7,Missed,1,,,0,h,MISS Green 7' Putback Layup,Missed Shot,Putback Layup Shot,1,2,367
0022501160,525,PT00M26.40S,3,1610612765,DET,1630194,Reed,P. Reed,0,0,0,,0,,,0,h,Reed REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,368
0022501160,526,PT00M23.10S,3,1610612765,DET,1641842,Holland II,R. Holland II,17,26,3,Made,1,111,86,197,h,Holland II 3' Reverse Layup (14 PTS) (Reed 1 AST),Made Shot,Reverse Layup Shot,1,2,369
0022501160,528,PT00M23.10S,3,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,Nance S.FOUL (P3.PN) (J.Williams),Foul,Shooting,1,0,370
0022501160,530,PT00M23.10S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Thompson FOR Cunningham,Substitution,,0,0,371
0022501160,531,PT00M23.10S,3,1610612749,MIL,1631250,Nance,P. Nance,0,0,0,,0,,,0,v,SUB: Sims FOR Nance,Substitution,,0,0,372
0022501160,534,PT00M23.10S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,112,86,198,h,Holland II Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,1,0,373
0022501160,535,PT00M03.20S,3,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,213,128,25,Missed,1,,,0,v,MISS Trent Jr. 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,374
0022501160,536,PT00M00.80S,3,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,375
0022501160,537,PT00M00.00S,3,0,,0,,,0,0,0,,0,112,86,198,,End of 3rd Period (9:00 PM EST),period,end,1,0,376
0022501160,546,PT12M00.00S,4,0,,0,,,0,0,0,,0,112,86,198,,Start of 4th Period (9:03 PM EST),period,start,1,0,377
0022501160,547,PT11M44.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. S.FOUL (P2.T1) (J.Williams),Foul,Shooting,1,0,378
0022501160,549,PT11M44.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,113,86,199,h,Jenkins Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,379
0022501160,550,PT11M44.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,0,0,0,,0,114,86,200,h,Jenkins Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,380
0022501160,551,PT11M28.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II P.FOUL (P3.T1) (J.Williams),Foul,Personal,1,0,381
0022501160,553,PT11M22.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-216,142,26,Missed,1,,,0,v,MISS Trent Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,382
0022501160,554,PT11M20.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:5 Def:4),Rebound,Unknown,1,0,383
0022501160,555,PT11M17.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-62,27,7,Missed,1,,,0,v,MISS Trent Jr. 7' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,384
0022501160,555,PT11M17.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II BLOCK (1 BLK),,,1,2,385
0022501160,557,PT11M17.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,386
0022501160,559,PT11M08.00S,4,1610612749,MIL,1642504,Ryan,C. Ryan,136,218,26,Made,1,114,89,203,v,Ryan 26' 3PT Jump Shot (11 PTS) (Sims 9 AST),Made Shot,Jump Shot,1,3,387
0022501160,561,PT10M55.00S,4,1610612765,DET,1631105,Duren,J. Duren,10,19,2,Made,1,116,89,205,h,Duren 2' Driving Dunk (13 PTS) (Cunningham 8 AST),Made Shot,Driving Dunk Shot,1,2,388
0022501160,563,PT10M34.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,Holland II S.FOUL (P4.T2) (J.DeRosa),Foul,Shooting,1,0,389
0022501160,565,PT10M34.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,116,90,206,v,Rollins Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,1,0,390
0022501160,566,PT10M34.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,116,91,207,v,Rollins Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,1,0,391
0022501160,567,PT10M29.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. P.FOUL (P3.T2) (J.Williams),Foul,Personal,1,0,392
0022501160,569,PT10M09.00S,4,1610612765,DET,1642450,Jenkins,D. Jenkins,136,232,27,Missed,1,,,0,h,MISS Jenkins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,393
0022501160,570,PT10M07.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,Duren REBOUND (Off:6 Def:3),Rebound,Unknown,1,0,394
0022501160,571,PT10M05.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims P.FOUL (P3.T3) (J.DeRosa),Foul,Personal,1,0,395
0022501160,573,PT09M57.00S,4,1610612749,MIL,1642504,Ryan,C. Ryan,0,0,0,,0,,,0,v,Ryan P.FOUL (P2.T4) (J.Williams),Foul,Personal,1,0,396
0022501160,575,PT09M48.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins S.FOUL (P2.PN) (J.DeRosa),Foul,Shooting,1,0,397
0022501160,577,PT09M48.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,117,91,208,h,Duren Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,398
0022501160,578,PT09M48.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,,,0,h,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,399
0022501160,579,PT09M46.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims REBOUND (Off:5 Def:5),Rebound,Unknown,1,0,400
0022501160,580,PT09M31.00S,4,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,,,0,v,Rollins Bad Pass Turnover (P3.T13),Turnover,Bad Pass,1,0,401
0022501160,580,PT09M31.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham STEAL (1 STL),,,1,0,402
0022501160,582,PT09M28.00S,4,1610612765,DET,1631105,Duren,J. Duren,9,14,2,Made,1,119,91,210,h,Duren 2' Running Dunk (16 PTS) (Cunningham 9 AST),Made Shot,Running Dunk Shot,1,2,403
0022501160,584,PT09M14.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham P.FOUL (P3.T3) (S.Jelks),Foul,Personal,1,0,404
0022501160,586,PT09M14.00S,4,1610612765,DET,1641842,Holland II,R. Holland II,0,0,0,,0,,,0,h,SUB: LeVert FOR Holland II,Substitution,,0,0,405
0022501160,587,PT09M14.00S,4,1610612765,DET,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Robinson FOR Green,Substitution,,0,0,406
0022501160,590,PT09M10.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. Out of Bounds Lost Ball Turnover (P2.T14),Turnover,Out of Bounds Lost Ball Turnover,1,0,407
0022501160,591,PT08M55.00S,4,1610612765,DET,1631105,Duren,J. Duren,-21,24,3,Made,1,121,91,212,h,Duren 3' Driving Layup (18 PTS) (Cunningham 10 AST),Made Shot,Driving Layup Shot,1,2,408
0022501160,593,PT08M55.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green S.FOUL (P4.PN) (S.Jelks),Foul,Shooting,1,0,409
0022501160,595,PT08M55.00S,4,1610612765,DET,1631105,Duren,J. Duren,0,0,0,,0,122,91,213,h,Duren Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,1,0,410
0022501160,596,PT08M45.00S,4,1610612749,MIL,1630579,Sims,J. Sims,72,25,8,Missed,1,,,0,v,MISS Sims 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,411
0022501160,597,PT08M43.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,412
0022501160,598,PT08M38.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,413
0022501160,598,PT08M38.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims STEAL (2 STL),,,1,0,414
0022501160,600,PT08M35.00S,4,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,-234,55,24,Missed,1,,,0,v,MISS Trent Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,415
0022501160,600,PT08M35.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham BLOCK (1 BLK),,,1,3,416
0022501160,602,PT08M34.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,417
0022501160,604,PT08M34.00S,4,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Thompson FOR Cunningham,Substitution,,0,0,418
0022501160,606,PT08M26.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims OFF.Foul (P4) (S.Jelks),Foul,Offensive,1,0,419
0022501160,608,PT08M26.00S,4,1610612749,MIL,1630579,Sims,J. Sims,0,0,0,,0,,,0,v,Sims Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,1,0,420
0022501160,609,PT08M13.00S,4,1610612765,DET,1627747,LeVert,C. LeVert,-23,4,2,Missed,1,,,0,h,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,421
0022501160,610,PT08M11.00S,4,1610612749,MIL,1631260,Green,A. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,422
0022501160,611,PT08M02.00S,4,1610612749,MIL,1631260,Green,A. Green,-67,260,27,Made,1,122,94,216,v,Green 27' 3PT Pullup Jump Shot (13 PTS) (Rollins 5 AST),Made Shot,Pullup Jump shot,1,3,423
0022501160,613,PT07M48.00S,4,1610612765,DET,1629130,Robinson,D. Robinson,232,27,0,Missed,1,,,0,h,MISS Robinson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,424
0022501160,614,PT07M47.00S,4,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,1,0,425
