gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022501091,560,PT07M24.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Larsson FOR Wiggins,Substitution,,0,0,413
0022501091,562,PT07M24.00S,4,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,414
0022501091,563,PT07M24.00S,4,1610612755,PHI,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Edgecombe FOR George,Substitution,,0,0,415
0022501091,564,PT07M24.00S,4,1610612755,PHI,1641737,Bona,A. Bona,0,0,0,,0,,,0,v,SUB: Embiid FOR Bona,Substitution,,0,0,416
0022501091,567,PT07M03.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,114,11,Made,1,99,96,195,v,Embiid 11' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,1,2,417
0022501091,568,PT06M41.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,227,65,24,Missed,1,,,0,h,MISS Jaquez Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,418
0022501091,569,PT06M38.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,419
0022501091,570,PT06M31.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,34,8,3,Made,1,99,98,197,v,Grimes 3' Driving Dunk (11 PTS) (Maxey 8 AST),Made Shot,Driving Dunk Shot,1,2,420
0022501091,572,PT06M14.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid S.FOUL (P2.T1) (T.Maddox),Foul,Shooting,1,0,421
0022501091,574,PT06M14.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,100,98,198,h,Adebayo Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,422
0022501091,575,PT06M14.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,SUB: Wiggins FOR Jaquez Jr.,Substitution,,0,0,423
0022501091,577,PT06M14.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,101,98,199,h,Adebayo Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,424
0022501091,578,PT06M04.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,-71,87,11,Made,1,101,100,201,v,Embiid 11' Turnaround Jump Shot (20 PTS) (Grimes 4 AST),Made Shot,Turnaround Jump Shot,1,2,425
0022501091,580,PT06M04.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson S.FOUL (P2.T2) (T.Maddox),Foul,Shooting,1,0,426
0022501091,582,PT06M04.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,101,101,202,v,Embiid Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,427
0022501091,583,PT06M04.00S,4,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,428
0022501091,584,PT05M46.00S,4,1610612748,MIA,1629639,Herro,T. Herro,55,39,7,Missed,1,,,0,h,MISS Herro 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,429
0022501091,585,PT05M44.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,430
0022501091,586,PT05M33.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,-59,316,32,Made,1,101,104,205,v,Maxey 32' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,1,3,431
0022501091,588,PT05M17.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,-83,69,11,Missed,1,,,0,h,MISS Adebayo 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,432
0022501091,589,PT05M14.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:3 Def:11),Rebound,Unknown,1,0,433
0022501091,590,PT05M13.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,162,205,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,434
0022501091,591,PT05M12.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,435
0022501091,592,PT05M09.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,436
0022501091,592,PT05M09.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (3 STL),,,1,0,437
0022501091,594,PT05M07.00S,4,1610612748,MIA,1629639,Herro,T. Herro,-94,262,28,Missed,1,,,0,h,MISS Herro 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,438
0022501091,595,PT05M05.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,439
0022501091,596,PT04M54.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,-54,38,7,Missed,1,,,0,v,MISS Maxey 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,440
0022501091,597,PT04M51.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:4 Def:4),Rebound,Unknown,1,0,441
0022501091,598,PT04M39.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,-142,225,27,Missed,1,,,0,h,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,442
0022501091,599,PT04M34.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,443
0022501091,600,PT04M30.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,-10,29,3,Missed,1,,,0,v,MISS Maxey 3' Running Layup,Missed Shot,Running Layup Shot,1,2,444
0022501091,601,PT04M25.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,445
0022501091,602,PT04M21.00S,4,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,1,0,446
0022501091,604,PT04M08.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid OFF.Foul (P3) (B.Taylor),Foul,Offensive,1,0,447
0022501091,606,PT04M08.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,1,0,448
0022501091,607,PT04M08.00S,4,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.6 Short 0),Timeout,Regular,0,0,449
0022501091,608,PT04M08.00S,4,0,,604,,,0,0,0,,0,101,104,205,,Instant Replay4th Period (9:28 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,450
0022501091,609,PT04M08.00S,4,1610612748,MIA,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Jaquez Jr. FOR Mitchell,Substitution,,0,0,451
0022501091,611,PT03M52.00S,4,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro Lost Ball Turnover (P3.T11),Turnover,Lost Ball,1,0,452
0022501091,611,PT03M52.00S,4,1610612755,PHI,1642845,Edgecombe,V. Edgecombe,0,0,0,,0,,,0,v,Edgecombe STEAL (2 STL),,,1,0,453
0022501091,613,PT03M39.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,53,219,23,Missed,1,,,0,v,MISS Embiid 23' Jump Shot,Missed Shot,Jump Shot,1,2,454
0022501091,613,PT03M39.00S,4,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro BLOCK (1 BLK),,,1,2,455
0022501091,615,PT03M35.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,456
0022501091,616,PT03M35.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,28,27,4,Made,1,103,104,207,h,Wiggins 4' Running Finger Roll Layup (14 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,457
0022501091,617,PT03M35.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Violation:Defensive Goaltending (B.Taylor),Violation,Defensive Goaltending,0,0,458
0022501091,618,PT03M22.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,-148,209,26,Made,1,103,107,210,v,Embiid 26' 3PT Jump Shot (24 PTS) (Maxey 9 AST),Made Shot,Jump Shot,1,3,459
0022501091,620,PT03M10.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,-123,246,28,Missed,1,,,0,h,MISS Larsson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,460
0022501091,621,PT03M08.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:4 Def:11),Rebound,Unknown,1,0,461
0022501091,622,PT03M08.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Made,1,105,107,212,h,Adebayo Tip Dunk Shot (23 PTS),Made Shot,Tip Dunk Shot,1,2,462
0022501091,623,PT02M43.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,-105,147,18,Missed,1,,,0,v,MISS Embiid 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,463
0022501091,624,PT02M38.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:4 Def:5),Rebound,Unknown,1,0,464
0022501091,625,PT02M36.00S,4,1610612748,MIA,1629639,Herro,T. Herro,194,175,26,Made,1,108,107,215,h,Herro 26' 3PT Running Jump Shot (25 PTS) (Larsson 3 AST),Made Shot,Running Jump Shot,1,3,465
0022501091,627,PT02M14.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,113,236,26,Missed,1,,,0,v,MISS Maxey 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,466
0022501091,628,PT02M12.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,,,0,h,Jaquez Jr. REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,467
0022501091,629,PT02M08.00S,4,1610612748,MIA,1629639,Herro,T. Herro,62,278,28,Made,1,111,107,218,h,Herro 28' 3PT Running Jump Shot (28 PTS) (Jaquez Jr. 5 AST),Made Shot,Running Jump Shot,1,3,468
0022501091,631,PT01M52.00S,4,1610612755,PHI,203954,Embiid,J. Embiid,-2,162,16,Missed,1,,,0,v,MISS Embiid 16' Jump Shot,Missed Shot,Jump Shot,1,2,469
0022501091,632,PT01M48.00S,4,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:4 Def:12),Rebound,Unknown,1,0,470
0022501091,633,PT01M35.00S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,43,20,5,Made,1,113,107,220,h,Jaquez Jr. 5' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,471
0022501091,634,PT01M35.00S,4,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.7 Short 0),Timeout,Regular,0,0,472
0022501091,635,PT01M35.00S,4,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: George FOR Grimes,Substitution,,0,0,473
0022501091,637,PT01M25.00S,4,1610612755,PHI,202331,George,P. George,-227,8,0,Missed,1,,,0,v,MISS George 3PT Jump Shot,Missed Shot,Jump Shot,1,3,474
0022501091,637,PT01M25.00S,4,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,,,0,h,Herro BLOCK (2 BLK),,,1,3,475
0022501091,639,PT01M21.00S,4,1610612748,MIA,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,476
0022501091,640,PT01M02.00S,4,1610612748,MIA,1641796,Larsson,P. Larsson,-12,67,7,Made,1,115,107,222,h,Larsson 7' Turnaround Bank Shot (20 PTS),Made Shot,Turnaround Bank shot,1,2,477
0022501091,641,PT00M55.20S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey OFF.Foul (P4) (B.Taylor),Foul,Offensive,1,0,478
0022501091,643,PT00M55.20S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,1,0,479
0022501091,644,PT00M45.80S,4,1610612748,MIA,1629639,Herro,T. Herro,32,102,11,Made,1,117,107,224,h,Herro 11' Driving Floating Jump Shot (30 PTS),Made Shot,Driving Floating Jump Shot,1,2,480
0022501091,645,PT00M33.70S,4,1610612755,PHI,203954,Embiid,J. Embiid,-28,11,3,Made,1,117,109,226,v,Embiid 3' Driving Layup (26 PTS) (Edgecombe 5 AST),Made Shot,Driving Layup Shot,1,2,481
0022501091,648,PT00M28.80S,4,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid P.FOUL (P4.T2) (B.Taylor),Foul,Personal,1,0,482
0022501091,650,PT00M28.80S,4,0,,648,,,0,0,0,,0,117,109,226,,Instant Replay4th Period (9:37 PM EST),Instant Replay,Support Ruling,0,0,483
0022501091,651,PT00M26.90S,4,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Personal Take Foul (P5.PN) (J.Schroeder),Foul,Personal Take,1,0,484
0022501091,653,PT00M26.90S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,118,109,227,h,Jaquez Jr. Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,485
0022501091,654,PT00M26.90S,4,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,0,0,0,,0,119,109,228,h,Jaquez Jr. Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,486
0022501091,655,PT00M20.80S,4,1610612755,PHI,1630178,Maxey,T. Maxey,237,19,24,Missed,1,,,0,v,MISS Maxey 24' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,487
0022501091,656,PT00M18.50S,4,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,488
0022501091,658,PT00M15.30S,4,1610612755,PHI,203954,Embiid,J. Embiid,-234,19,0,Missed,1,,,0,v,MISS Embiid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,489
0022501091,659,PT00M12.60S,4,1610612748,MIA,1641796,Larsson,P. Larsson,0,0,0,,0,,,0,h,Larsson REBOUND (Off:4 Def:6),Rebound,Unknown,1,0,490
0022501091,660,PT00M00.00S,4,0,,0,,,0,0,0,,0,119,109,228,,End of 4th Period (9:40 PM EST),period,end,1,0,491
